,mse,rmse,mae,mape
A,0.07381272793802506,0.27168497922782747,0.23755989919996048,0.18145776508108752
AAL,0.006271417453363498,0.07919228152644359,0.06664023855141891,0.06739394026509524
AAP,0.08317824812261958,0.2884063940390705,0.2401264334974083,0.41549249817132805
AAPL,0.08835343441790551,0.2972430561306782,0.27093847312986347,0.20323512338411476
ABBV,0.07120159490149144,0.2668362698388123,0.1852132316231935,0.13533008305295302
ABT,0.03676672714036361,0.19174651793543374,0.15859446430460175,0.1316986250667446
ACN,0.0076461642332647205,0.08744234805438793,0.06328000594594757,0.05732227891501067
ADBE,0.10962486635815298,0.33109646080583977,0.2802665062289863,0.20170389126694166
ADI,0.02910901492643838,0.17061364226356104,0.1571295178832039,0.1387248727507182
ADM,0.005415409863651545,0.07358946842892361,0.05896881139414003,0.06546655617998383
ADP,0.012721459902585712,0.11278944942939349,0.09918866112293084,0.09268078866223191
ADSK,0.11650937818903077,0.34133470112051423,0.29615164480402256,0.22278847087836984
AEE,0.017212285483927336,0.13119560009362866,0.11474201516735512,0.10055708459096184
AEP,0.01242610161903406,0.11147242537522031,0.09472333758835455,0.08457015734170949
AES,0.006543852419805193,0.08089408148811131,0.07404376371886301,0.08494438700641573
AFL,0.008830623523605387,0.09397139736965386,0.07062534354184767,0.061708927318659824
AIG,0.002862491637736878,0.0535022582489457,0.04406137159426743,0.047231644270653066
AIZ,0.008795722274678175,0.09378551207237808,0.08575702732549344,0.07892559578722763
AJG,0.02003890397477536,0.14155883573544734,0.12397955846996914,0.10544735638456394
AKAM,0.03608152586568146,0.18995137763565037,0.1637112918170215,0.2252326913199166
ALB,0.10821389694857873,0.32895880737347455,0.2859109273215519,0.21399660390863556
ALGN,0.553555909412532,0.7440133798612307,0.5770778140830701,0.31464953075843743
ALK,0.015983265867338184,0.1264249416347035,0.11039475736064594,0.12019427804901116
ALL,0.04857319369546871,0.22039327053126806,0.19741450418026982,0.16047061577515945
ALLE,0.02016703330100543,0.14201068023569716,0.12769260775237273,0.10934388303763086
AMAT,0.18324123300134634,0.4280668557612775,0.3747326826401459,0.26291865618770544
AMCR,0.0046606705366004095,0.06826910382157078,0.06018447270445582,0.06041327851679993
