,mse,rmse,mae,mape
A,0.027680856656798404,0.1663756492302837,0.13109169001617463,0.10824051735383114
AAL,0.063731533677774,0.25245105204331,0.23774155935876037,0.196239376328806
AAP,0.05491596962337525,0.23434156614517887,0.1800080632491145,0.26880310134346813
AAPL,0.07651824685144426,0.27661931756738223,0.241068351102469,0.188548723566824
ABBV,0.01027400691046409,0.10136077599576716,0.07137969575314428,0.06658750472468666
ABT,0.00713315830044634,0.08445802685622214,0.06935689768747264,0.06879169989988519
ACN,0.003295232217434814,0.05740411324491316,0.04540810662485636,0.04321582130641467
ADBE,0.06099737615264094,0.24697646882373417,0.20410020725124836,0.16205328393017232
ADI,0.04727553839783044,0.2174293871532329,0.2002108577296976,0.16161893963857502
ADM,0.002368538817953029,0.04866763624784985,0.039071934000160125,0.03996952950204744
ADP,0.0095725463515233,0.09783939059255889,0.08684764982298677,0.07875438398757978
ADSK,0.16137621309221947,0.4017165830435924,0.35388576410835976,0.26187575492419085
AEE,0.004023405747435498,0.06343032198748086,0.05259041528622817,0.04972453941636911
AEP,0.0033915402790868094,0.05823693226026599,0.04939499316636182,0.05304077701069209
AES,0.010311386953522203,0.10154499964804867,0.09622853129203394,0.10910111405497545
AFL,0.002525347148210953,0.05025283224069021,0.04486327762861849,0.04404708994602234
AIG,0.006289817506622895,0.0793083697135611,0.06747924419786035,0.06221147814702814
AIZ,0.007844592990895865,0.0885697069595235,0.07630150061778157,0.07058996609264058
AJG,0.011497726205148539,0.10722745080038291,0.09334535999285347,0.0823155068274858
AKAM,0.027398246896100025,0.16552415804377324,0.15219883786933103,0.15507822798898674
ALB,0.060349216317938506,0.2456607748867094,0.20166327799138115,0.15580082982250773
ALGN,0.20390730748188302,0.45156096762439846,0.3254255948042823,0.20568325625935485
ALK,0.07474252017825612,0.2733907829065496,0.24793622573176488,0.1968524208713451
ALL,0.03195853056088293,0.17876949001684525,0.14970280594885177,0.11988935110424302
ALLE,0.005393355789097588,0.07343947023976677,0.06399361560394659,0.06295481467860709
AMAT,0.13164866704048114,0.3628342142638717,0.31247064396324986,0.22840470326276724
AMCR,0.003946971062053044,0.0628249238921389,0.054592488759415976,0.055043837884590385
AMD,0.47765682206514426,0.6911272112029335,0.6301543997991094,0.39003949374107283
AME,0.02674775724482579,0.16354741589161778,0.13189768674627467,0.10967327018935205
AMGN,0.007359865855572501,0.08578966054002371,0.07051618423496081,0.07846417325004336
AMP,0.07744592558468624,0.27829108067756364,0.25293440420022845,0.1945076540174025
AMT,0.011906307690100908,0.10911602856638848,0.09274100155113217,0.0865181503902255
AMZN,0.018413052036735638,0.1356947015794487,0.11246892163872255,0.10002934975554681
ANET,0.4415219946696729,0.6644712143273573,0.5623428275202704,0.3380543742411161
ANSS,0.028889707380282993,0.16996972489323794,0.13155796029947195,0.1088508264483801
AON,0.014045693659931194,0.11851452931995804,0.08214458443439344,0.06845645420425402
AOS,0.00870879487449259,0.09332092409793524,0.07392878212120928,0.06664883976252645
APA,0.02330063961043835,0.15264547032401043,0.13621847724307443,0.17450379680936473
APD,0.0008281638828694553,0.02877783666069177,0.022893187903155737,0.02317112428729616
APH,0.021226075978526836,0.14569171554528018,0.13276272926084495,0.1171875708537343
APTV,0.040298460485400284,0.2007447645279953,0.15574967858420302,0.12452798050572089
ARE,0.001961692760155422,0.044291000893583586,0.036229289030255414,0.03468190823367106
ATO,0.003110508477609531,0.05577193270462779,0.04777834554713002,0.04822415564168217
AVB,0.0018529709596218178,0.043046149184588135,0.03329767347175899,0.034787755331432677
AVGO,0.08036659267414138,0.2834900221773976,0.23897611658985493,0.1806898244932789
AVY,0.011241660752919295,0.10602669830245255,0.08237574753788751,0.07476570499364739
