,mse,rmse,mae,mape
A,0.012858551253563265,0.1133955521771611,0.09508124535293505,0.08783658957638511
AAL,0.027921386790395093,0.16709693830347427,0.14037733593697188,0.1866863028733729
AAP,0.00570585090227995,0.07553708296115193,0.060067774131902944,0.07981628174799488
AAPL,0.009696534010005484,0.0984709805475983,0.08201235247648818,0.09834860996409989
ABBV,0.004533919904435156,0.06733438872103285,0.05543447104448242,0.055766926116935185
ABT,0.013601474746670143,0.1166253606496895,0.10141047270756742,0.11711795703450333
ACN,0.006452859387798505,0.08032969181939206,0.0714812098213871,0.06718493525696952
ADBE,0.008227788515623719,0.09070715801756617,0.06963996941614338,0.0668333009825345
ADI,0.01588399104753917,0.12603170651680937,0.09303825988184346,0.08591767324575818
ADM,0.01285186074282976,0.11336604757523197,0.09824814950895303,0.10406624429482143
ADP,0.007409323592530502,0.08607742789216288,0.05766928473972297,0.052003337269824375
ADSK,0.02115909852533735,0.1454616737334524,0.11935887554858439,0.12100208450440604
AEE,0.020421319254645787,0.14290318140141522,0.1307568474880511,0.11242778333945441
AEP,0.015905900932476884,0.12611859867789876,0.11468485556223883,0.10190787339781668
AES,0.03589845566787066,0.18946887783451577,0.17423349160553248,0.15749028451461905
AFL,0.012766474900760718,0.11298882644208992,0.10046872629773586,0.09282444768795017
AIG,0.010384640250530385,0.10190505507839337,0.0885901915350584,0.10032570576296836
AIZ,0.006902384213702608,0.08308058866969233,0.06435011197704806,0.0654078118026082
AJG,0.02297992720930246,0.15159131640467557,0.13342401410617238,0.11712836850159125
AKAM,0.010292471208889433,0.10145181717884325,0.08001793534820231,0.08734658657675361
ALB,0.21800132255569926,0.4669061174965469,0.42298568247648277,0.2941315171277211
ALGN,0.08187656530299875,0.28614081376657674,0.2477134228729996,0.18870313518242945
ALK,0.020164799267749802,0.14200281429517445,0.12170989973349745,0.15139681441104447
ALL,0.008900443285468903,0.09434216069959869,0.07955544081109998,0.07233948517979454
ALLE,0.003071305681610344,0.05541936197404607,0.04358397569159112,0.0446132464072955
AMAT,0.22719620910977242,0.4766510349404189,0.40352124374422704,0.26992893434363063
AMCR,0.034469883497307875,0.1856606676097764,0.1752651693364632,0.14680433347025382
AMD,2.100202101621194,1.4492074046254366,1.1476258438689915,0.4918814185578445
AME,0.01896482947608958,0.13771285152842339,0.13045234412457457,0.15570871674594794
AMGN,0.006377624224296971,0.07986002895251773,0.0681735427230385,0.07228794043163503
AMP,0.016185201507401197,0.1272210733620857,0.11084894370817165,0.13913419259997747
AMT,0.01027121584133933,0.10134700706651051,0.08626290402790382,0.08122662011589539
AMZN,0.01987988225856933,0.14099603632219357,0.12485989066862252,0.12266130340236858
ANET,0.024786616485617762,0.15743765904515272,0.1287739381794844,0.12970025052493014
ANSS,0.003501633280412197,0.0591745999598831,0.05189393430931771,0.05668765527774767
AON,0.019869834373852285,0.14096040002019108,0.1296911569404207,0.11394439291306391
AOS,0.030379866234520974,0.17429821064635453,0.14561846329859107,0.12659887423340052
