,mse,rmse,mae,mape
A,0.005917572214077983,0.07692575780632897,0.06232699075330553,0.07036852795775256
AAL,0.031677932894854,0.17798295675388137,0.1654419361461713,0.22125856256492737
AAP,0.01146723085897354,0.10708515704323145,0.08697021362599001,0.08477293691706818
AAPL,0.010497664195104218,0.102458109464816,0.07872178788857728,0.09674199130144433
ABBV,0.00735914189686267,0.08578544105419444,0.07581967585940935,0.08316649728188363
ABT,0.008648307422375429,0.09299627638983955,0.07430538314692557,0.08180036415125912
ACN,0.015413394181234321,0.12415069142471306,0.11132725178316881,0.0982349751752944
ADBE,0.012358695512010172,0.1111696699284934,0.09156130975078004,0.0835869569416193
ADI,0.007993298333775739,0.08940524779774249,0.0744212126427119,0.074751263836994
ADM,0.029468893409503455,0.17166506170302523,0.13063726734777303,0.18303748888727153
ADP,0.002698390581706509,0.051946035283806875,0.042363556526594535,0.0457514023525543
ADSK,0.018500741670028995,0.13601743149327955,0.11232715843885402,0.1432806857338479
AEE,0.004909917927476911,0.0700708065279465,0.056739257727658914,0.06494603404805177
AEP,0.004240420742340842,0.06511851305382244,0.05752753146465076,0.06472947324638616
AES,0.024733706292391903,0.15726953389767487,0.12577642337198533,0.1737453039605487
AFL,0.0018824757144714273,0.04338750643297477,0.03704702239274664,0.038629992038819366
AIG,0.010386560699035397,0.10191447737704097,0.09133612937345079,0.08531070659519739
AIZ,0.02908357196630866,0.17053906287507464,0.1444171845478517,0.12669780063666503
AJG,0.009628669460534083,0.09812578387220192,0.07630709901650513,0.08722012227502977
AKAM,0.02433688062305544,0.15600282248425967,0.13428296422774863,0.17000251023018037
ALB,0.009800721621653574,0.09899859403877195,0.08350536393730512,0.09973627700526734
ALGN,0.006487057531955596,0.0805422717084364,0.06782062312575934,0.06782058814998158
ALK,0.02200293998312046,0.14833388009190773,0.12060803020871953,0.10785975646223152
ALL,0.013976222152573147,0.11822107321697409,0.1062618455706594,0.12201210477266891
ALLE,0.005690341832645035,0.07543435445899326,0.06686228791489048,0.06488631627542547
AMAT,0.06905569446505407,0.26278450194989444,0.25128105218528324,0.3612013239146615
