,mse,rmse,mae,mape
A,0.029767564447665366,0.17253279238355057,0.15989447116973593,0.14392402126032952
AAL,0.017325578855106664,0.13162666468123646,0.10982614930950035,0.12206902326943758
AAP,0.005823259296135404,0.07631028303010941,0.06369031039690423,0.06792470460437072
AAPL,0.03781767680011934,0.19446767546335134,0.15360515473242944,0.13130882059822818
ABBV,0.005674534757511994,0.07532950788045807,0.06797476640755123,0.0665257526484684
ABT,0.003425431141247357,0.058527182925947815,0.04968764383787622,0.05162799779218561
ACN,0.0029936332339926164,0.05471410452518269,0.046133244044042586,0.04488348898091227
ADBE,0.03652581031844278,0.19111726849880095,0.1594031963377369,0.13254981996215057
ADI,0.060453159559487026,0.24587224235258243,0.2049351113848954,0.16120610745457234
ADM,0.0281440434550458,0.1677618653182117,0.16350245419194656,0.1458220474566972
ADP,0.008614801509680704,0.09281595503834836,0.0730403855363449,0.06535418107291575
ADSK,0.08972228949015174,0.299536791546801,0.25116319672112175,0.19272384029647716
AEE,0.005852953999135231,0.07650460116316686,0.06719626193841646,0.06318040620071602
AEP,0.0017859502318111596,0.04226050439608074,0.03395878436555725,0.03424457148807642
AES,0.006996973844540597,0.08364791596053422,0.06728216696942516,0.0637369829166096
AFL,0.008442192218247274,0.09188140300543562,0.08767115109493905,0.08335964915676256
AIG,0.016251204169801376,0.12748021089487332,0.1105801763799318,0.09879204040382482
AIZ,0.018826578373289698,0.13720997913158392,0.1232242558439909,0.113409651581529
AJG,0.028768971016507064,0.16961418282828553,0.1573139127860846,0.13874323322250742
AKAM,0.01976373324501588,0.14058354542767756,0.10893307697337237,0.09688681064915229
ALB,0.11144791772001301,0.3338381609702717,0.3138645396747595,0.26183095607739937
ALGN,0.11924594452543158,0.34532006099476986,0.3025536104858393,0.227028558097531
ALK,0.021820495687224585,0.14771762145128314,0.1313222726394264,0.13849784704500168
ALL,0.013802032532622903,0.1174820519595351,0.09194881765462196,0.07971783131376783
ALLE,0.006709879429004483,0.08191385370622288,0.06899871389746848,0.06376498823220496
AMAT,0.33268078147814395,0.5767848658539368,0.5238241403070152,0.3335960162662166
AMCR,0.005186252163405409,0.07201563832533465,0.05901090324704905,0.059296282361802004
AMD,3.149781295180982,1.7747623207576224,1.56670641238767,0.6188579882404619
AME,0.0035598620916787683,0.059664579875155145,0.04640796733940687,0.04706427701310923
AMGN,0.006760074049688659,0.08221966948175272,0.06482186506987105,0.06323253241823198
AMP,0.04642159382693316,0.2154567098675118,0.1742969401178981,0.1433895776668258
AMT,0.011920351720255398,0.10918036325390842,0.09444877868718225,0.08629577987486554
AMZN,0.06365768498883333,0.25230474626695654,0.24125330241872284,0.2124704474726462
ANET,0.2861408030345402,0.5349213054595416,0.4314813137597902,0.2772970418912723
ANSS,0.010075844900132403,0.10037850815853164,0.0743665602162416,0.06630055261840823
AON,0.008368089402407517,0.09147726166872026,0.08645608138789225,0.07994134559854071
AOS,0.05884630341897144,0.2425825703115775,0.23177159118943771,0.1887652508511271
APA,0.023206898099277305,0.15233810455456412,0.1256418256959917,0.11870989357175477
APD,0.004041972830246754,0.06357651162376522,0.0534193301854055,0.05132348305406914
APH,0.022822774528763204,0.15107208388303645,0.13494207842915562,0.11703281781365438
APTV,0.004963967363724218,0.07045542820623701,0.06091493762123775,0.06654368707122842
ARE,0.044229050831773975,0.21030703942515566,0.20221993169681077,0.17370487749031227
ATO,0.002696167856255758,0.05192463631317756,0.0425957939163099,0.04036875503524084
AVB,0.002304054060004489,0.04800056312174357,0.03790673477689141,0.04122617064240355
AVGO,0.06857145508178646,0.2618615189022367,0.21959184680167437,0.17422229263498515
AVY,0.0050604837644492515,0.0711370772835745,0.058999908884700525,0.05664598129744021
AWK,0.006000263897663046,0.07746137035750818,0.06265518021796873,0.059984461240101594
AXP,0.025742372735489873,0.1604442979213966,0.1334992411891798,0.11704086136126278
AZO,0.007306250498420776,0.08547660790193289,0.06279688148563292,0.0696739097599583
BA,0.047354807621485535,0.21761159808586844,0.16713556948118366,0.13305854039060017
BAC,0.19539460391113558,0.44203461845327857,0.3572824865732843,0.24469547385167484
BAX,0.016502681909387244,0.1284627646806157,0.11310552843018142,0.10458818072179434
BBY,0.10512334476424363,0.32422730416213197,0.274277081930966,0.20306942704769365
BDX,0.011690627636327207,0.108123205817841,0.10224995735370662,0.09630028549234887
