,mse,rmse,mae,mape
A,0.07514194793447741,0.27412031652994534,0.24061507833453125,0.1836796566350924
AAL,0.005780113206245279,0.0760270557515236,0.06394102202671358,0.0647216090911646
AAP,0.08487807175550428,0.29133841448649417,0.24333976614771932,0.4212091868192244
AAPL,0.08963812796887181,0.299396272469902,0.2737410268495598,0.20514541340514544
ABBV,0.07454966772856396,0.2730378503588174,0.1910360478131788,0.1384978242756937
ABT,0.038219781570943245,0.19549880196805106,0.16263383589032715,0.13488548683230367
ACN,0.00785235352967021,0.08861350647429662,0.06405719299851614,0.05785030619732812
ADBE,0.11194979781863365,0.33458899835265604,0.28427768644071044,0.2043190055369006
ADI,0.028683103299836542,0.16936086708515796,0.1559565166346268,0.1375416005191259
ADM,0.005583113193923152,0.07472023282835213,0.059990331713877305,0.06662356465958003
ADP,0.012328191882038732,0.1110323911389768,0.09722697837583513,0.09101477575939045
ADSK,0.11700281101650785,0.342056736546012,0.29771607239011794,0.22399958167167205
AEE,0.017110077324082193,0.13080549424271976,0.11483021681718635,0.10126020652538532
AEP,0.012903724651438126,0.11359456259627097,0.09727160947100559,0.08683429467145762
AES,0.0061764639550166865,0.07859048259819179,0.07125891030762684,0.08172002609331276
AFL,0.009171308474239083,0.09576694875706902,0.07192618966718728,0.06269617169724444
AIG,0.0030380388695004684,0.05511840771920456,0.04549698864330249,0.04880223923661867
AIZ,0.008764658444914569,0.09361975456555399,0.08581854052265529,0.07932031924696886
AJG,0.020180176197968778,0.14205694702466606,0.1249939162102865,0.1065374802854942
AKAM,0.037207977532052953,0.1928936948996855,0.1665597169178489,0.2291245659260483
ALB,0.1086177324904204,0.32957204446132926,0.28728744161610625,0.21487237642154675
ALGN,0.5611579615003938,0.7491047733797949,0.5836381428012475,0.3177038499496187
ALK,0.015632938472158766,0.12503174985642154,0.10871521079201774,0.11902909553562215
ALL,0.04903053086273095,0.2214283876623116,0.1986305615703284,0.16122119585532377
ALLE,0.02073942884780776,0.1440119052294211,0.1295547090114954,0.11082263559340227
AMAT,0.18415721562141368,0.42913542806602867,0.3766073164956995,0.26392275326218156
AMCR,0.004484426158989718,0.06696585815913747,0.05927130423645714,0.059223007883765305
AMD,0.12107725562216365,0.3479615720480692,0.32721029524401757,0.2977875575206634
