,mse,rmse,mae,mape
A,0.03541574789834338,0.18819072213672858,0.15146363715675573,0.12221065430772482
AAL,0.04754245153493539,0.21804231592728826,0.20440783647603375,0.17207339610591255
AAP,0.060862602693753765,0.24670347118302524,0.19442118914275147,0.3036128884082759
AAPL,0.06034575928692764,0.2456537385974975,0.21178472745078192,0.1658104397493312
ABBV,0.021559996180954624,0.14683322573911745,0.09537217288781036,0.08204320159586728
ABT,0.01096241363361695,0.1047015455168497,0.08345880094118087,0.079609089519706
ACN,0.00408299088773281,0.0638982854835152,0.045903513957341546,0.04251368289960319
ADBE,0.060556780689074795,0.24608287361999573,0.20105358350261285,0.1558550759863019
ADI,0.047432228772740274,0.21778941382156358,0.20156528239609162,0.15962246618770135
ADM,0.0026188560870105525,0.0511747602535718,0.04116268315716506,0.042152845670107006
ADP,0.017677592372711933,0.13295710726663668,0.11905760733893837,0.10233831197599373
ADSK,0.14843538062918252,0.38527312471697595,0.3318687323266366,0.23655849922018152
AEE,0.008145233304150457,0.09025094627842113,0.07461867386318904,0.06683722898523957
AEP,0.0031725336213522435,0.0563252485245493,0.04622142312727533,0.046336540757646594
AES,0.010170736459479556,0.10085006920909652,0.09672392403000044,0.10973180703957829
AFL,0.0034049914155355,0.05835230428642472,0.049471287551916016,0.047430297527632656
AIG,0.0026980091657800116,0.051942363883250554,0.0425264107216446,0.0399673144558125
AIZ,0.006562974535278299,0.08101218757247763,0.07084236935962251,0.06548572280215975
AJG,0.012391966467985235,0.11131920978872081,0.09530308505500894,0.08249866352669953
AKAM,0.02210928823969915,0.14869192392224653,0.1400363798755892,0.16462803246945387
ALB,0.08942352048133437,0.2990376572964254,0.2472154468576775,0.18128533415948322
ALGN,0.256385520247549,0.5063452579491083,0.37498042993348346,0.2259857662086637
ALK,0.05194252118745088,0.22790901953948833,0.20371023205013222,0.16810903379348424
ALL,0.037634261969848315,0.19399552048912963,0.16812678870736045,0.1330634697397186
ALLE,0.007871412520497464,0.08872098128682676,0.07587401301473716,0.07178621714181249
AMAT,0.15246697536726864,0.39047019779653946,0.3317682909152422,0.23107329384115366
AMCR,0.004894708597204853,0.06996219405653922,0.05778528429572821,0.05924647877192623
AMD,0.45976123011865383,0.6780569519728072,0.635021651606405,0.3866462207253949
