,mse,rmse,mae,mape
A,0.014094073362947724,0.11871846260353831,0.10050893923158985,0.09293530477619037
AAL,0.031202050011372214,0.17664102018322986,0.150108979891391,0.20088316749296148
AAP,0.020086008892930208,0.1417251173678477,0.13427471397891672,0.17674192333723263
AAPL,0.016358085877085208,0.12789873289866951,0.11114886841351712,0.1346008845567776
ABBV,0.004815634084895985,0.0693947698670151,0.057463762200131004,0.057793418236685865
ABT,0.012646389458634466,0.1124561668323906,0.09933249210452903,0.11457221038425376
ACN,0.005281729072847128,0.07267550531538895,0.06547357341969573,0.06249255861226885
ADBE,0.007401234957014254,0.08603043041281529,0.06912970545587588,0.06668019155986446
ADI,0.009550774406924412,0.09772806355865449,0.08075175958869957,0.08453440593264054
ADM,0.007843508462177512,0.08856358428935401,0.07514333052870067,0.0904762991903756
ADP,0.0028668710365265812,0.053543169840107346,0.039619958535367664,0.03926183888072193
ADSK,0.017009247604623426,0.1304195062274943,0.10393406824724606,0.10862267842779047
AEE,0.016551066732557063,0.128650949209701,0.11594828819779025,0.1003267303019819
AEP,0.01616047670628707,0.12712386363813472,0.1129305688060099,0.09900762676467102
AES,0.022488929473809215,0.1499630937057822,0.1342383305197974,0.12419671795987075
AFL,0.010306769990265795,0.10152226352020426,0.09096874870200124,0.08611034778269634
AIG,0.01069615972960119,0.10342224001442432,0.08893231523727081,0.1022428345939523
AIZ,0.005060675825280128,0.07113842720555556,0.055105390890881324,0.05839540817419241
AJG,0.014308675713306282,0.11961887691040357,0.10572980019760411,0.09760429880754494
AKAM,0.02189891121945756,0.14798280717521736,0.1333063360435528,0.19430163564602668
ALB,0.19209337265747572,0.43828457953420596,0.38450814529345845,0.2692576596559117
ALGN,0.07448033186641397,0.27291084966782464,0.2285100222104629,0.1771647043511998
ALK,0.0218787745721762,0.1479147544100189,0.12732188626867189,0.16234358979292912
ALL,0.0056147626450582236,0.07493171988589495,0.06547061256602464,0.061350002884538665
ALLE,0.0030222377152884757,0.05497488258549058,0.043856964400975834,0.04533392284513153
AMAT,0.19748998481323893,0.44439845275747636,0.3668682055001548,0.2545986840278309
AMCR,0.03027097245457986,0.17398555243059655,0.16226812606213087,0.13753991320890244
AMD,1.6295615568595136,1.2765428143464337,0.9864286313634398,0.45470143356433784
AME,0.02674549329535975,0.16354049435953089,0.15893239685810623,0.18957268490109702
AMGN,0.0052661822808462485,0.07256846616021485,0.0629168620407059,0.06607925998166718
AMP,0.025885696600747236,0.16089032475803894,0.14573410652956323,0.18374935970381073
AMT,0.00989657761518536,0.09948154409329078,0.08475443006593684,0.08044623518344059
AMZN,0.021310215164888943,0.14598018757656445,0.13019768069494608,0.12522352776636814
ANET,0.020236448612902736,0.14225487201815878,0.11671313262872499,0.11725446565197979
ANSS,0.004987693062272594,0.07062360131197357,0.06164615246488752,0.06804329502677163
AON,0.015149049116230332,0.12308147348902812,0.11229146091313917,0.10050535705235482
AOS,0.02664347908091206,0.16322830355337292,0.13540229797498476,0.12186947818960525
APA,0.034984172349528865,0.1870405633800563,0.1606345972797011,0.15868816957783666
APD,0.0060417491912563934,0.07772868962780985,0.06291524974473135,0.060650231570966474
APH,0.01526723809207742,0.12356066563464856,0.10113700640467646,0.09147248990606419
APTV,0.041510671970022874,0.20374167951114686,0.19649888978779165,0.25623117927885214
ARE,0.020220027178788232,0.14219714195013988,0.12143232782215453,0.11325970783890305
ATO,0.030489057174356845,0.17461115993646237,0.16242199543932326,0.13726772659797146
AVB,0.0030425448564443923,0.05515926809199332,0.042421521832024224,0.04491906206467625
AVGO,0.03661742341945018,0.19135679611513717,0.16856790201216487,0.15046070752235083
AVY,0.019034819987728494,0.1379667350767151,0.12341933394440024,0.109377671093362
AWK,0.06022890142778502,0.24541577257337194,0.22546580864938143,0.1796799882430917
AXP,0.025079376296194736,0.15836469396994626,0.14607984958940923,0.18259797014976334
AZO,0.0021758532203642596,0.04664604185098945,0.03613906909186082,0.0384032657987269
BA,0.012194725024711011,0.11042972889901981,0.09985760601111376,0.11483135946544955
BAC,0.03407045418669348,0.18458183601506806,0.1681779352770256,0.2031045326601714
BAX,0.036155702650220944,0.19014652941934265,0.16864607088291625,0.14048435667797474
BBY,0.024511856991261044,0.15656262961275608,0.12205297495525905,0.1223749007843704
BDX,0.012189807897094599,0.11040746304980746,0.09453550418372668,0.08665469755660331
BEN,0.013182929670132586,0.11481693982219081,0.10138970710561991,0.1205072550119519
BIIB,0.009505679500251593,0.09749707431636907,0.08313336035156102,0.09450783407737746
BIO,0.010942165433935938,0.10460480597915155,0.0805243131580101,0.07369731229849709
BK,0.01064810809132901,0.10318967046816754,0.09067454819802677,0.10295088374052751
BKNG,0.006938629449025424,0.08329843605389854,0.06813243120965692,0.07897073223432853
BKR,0.019184780427548943,0.1385091348162602,0.12363263777745749,0.14810484858998677
BLK,0.004398256561451554,0.0663193528425267,0.053680846170126514,0.056044858625101945
BMY,0.014876329645413213,0.12196856006944254,0.1015952259512784,0.11929586571506985
