,mse,rmse,mae,mape
A,0.007229275984786125,0.08502514913121956,0.07214114252934693,0.08296459804488321
AAL,0.02837134597393785,0.16843795882739096,0.15850635754277534,0.21466204406350892
AAP,0.013962780473200912,0.11816420978113852,0.08750525723904355,0.08242340344603137
AAPL,0.01888854388228423,0.13743559903563643,0.11066946744981561,0.13752961869074867
ABBV,0.007849252165564351,0.08859600535895708,0.07466536724778268,0.07813282921967549
ABT,0.010246564988274844,0.10122531792133252,0.08475301108773317,0.09575436660088986
ACN,0.016584855437509913,0.1287822015556106,0.11567291037421004,0.10459323633640605
ADBE,0.015390278389541222,0.12405756079151815,0.10712417591775678,0.09617403469087378
ADI,0.0063646317259136,0.07977864204104755,0.06414084818907217,0.07131205814908878
ADM,0.03438286128710667,0.18542616128018902,0.14951184702083054,0.19281782583551924
ADP,0.002238479304849432,0.04731257026255741,0.03709416768538044,0.04004376465775175
ADSK,0.019285036239534065,0.13887057369916084,0.11793312374521027,0.14971329367741892
AEE,0.005334813300491605,0.07303980627364509,0.06066612525864731,0.06173465180519372
AEP,0.002998898263240782,0.05476219739236896,0.04224506047944634,0.04331389135378594
AES,0.025277126000677316,0.15898781714545715,0.13618411799551866,0.17531042801078947
AFL,0.002338498001103218,0.048358018994818404,0.038734324808741706,0.04115699581832243
AIG,0.0090170039032438,0.09495790595439539,0.08549082024207982,0.08291523976325325
AIZ,0.05130114378609924,0.22649755801354512,0.206219395915948,0.1726909901860098
AJG,0.009617797615758365,0.09807037073325646,0.07966619522662574,0.09192543463043863
AKAM,0.03478056995285528,0.18649549579776795,0.14733837011763945,0.20915076169560512
ALB,0.009929886208323576,0.09964881438493674,0.08312588777205669,0.09217754802334076
ALGN,0.017399092550808914,0.13190561986059923,0.1134447607128363,0.10319801777713315
ALK,0.02447155873895824,0.15643387976700648,0.13341180614578899,0.11816909948547437
ALL,0.01326041592544558,0.11515387933302804,0.10626404740195948,0.1216859480241146
ALLE,0.003129302093782903,0.05594016529992473,0.04740256214171334,0.0461338764108313
AMAT,0.04942553541675043,0.22231854492315847,0.21240031109726507,0.3048661863046023
AMCR,0.007022203642315536,0.08379858973941946,0.062484478634354024,0.07142579019582493
AMD,0.0508891015758913,0.2255861289527601,0.20540827524103963,0.31902516993755287
AME,0.005466360462297705,0.0739348392998707,0.06213877338686897,0.0656251740757915
AMGN,0.003110896088346324,0.05577540755876486,0.043201215987332696,0.0479015210327749
AMP,0.04283504389767807,0.20696628686256627,0.17049842571921,0.2354857382242793
AMT,0.002210362423859024,0.04701449163671797,0.03644992051520803,0.03802772752099736
AMZN,0.15983079096943598,0.3997884327609242,0.3615765513787362,0.2784960586212675
ANET,0.014862901156676938,0.12191349866473744,0.09723855908470234,0.0999424013399494
ANSS,0.002807313898791867,0.05298409099712731,0.04691084119268248,0.04602855210607869
AON,0.0031799658568299398,0.05639118598531104,0.04725418565166568,0.051110329396805834
AOS,0.01725956290737773,0.1313756556877176,0.11488665436066005,0.10253303990044653
APA,0.07309906436422813,0.2703683863994238,0.24711366057509718,0.39532493366550414
APD,0.012121034860694442,0.11009557148538919,0.09738390636882699,0.11280307382862605
APH,0.007041866492363897,0.08391582980799211,0.06666830181249382,0.07722019709295708
APTV,0.010372792277647954,0.10184690607793619,0.08340975405678712,0.09523254471126162
ARE,0.00880240301929221,0.09382112245807023,0.0745001619877967,0.08806218367105775
ATO,0.026549287023068552,0.1629395195250942,0.1253579298878997,0.10718091702248618
AVB,0.0019441996163386854,0.04409307900723974,0.03802721167403876,0.03822212417256768
AVGO,0.012441631675640928,0.11154206236053253,0.08701151044441678,0.08269083149479085
AVY,0.03986757676059505,0.19966866744833814,0.1869860379771531,0.15761492997073417
AWK,0.015834134319491617,0.1258337566771795,0.09649992528099575,0.08633311939083253
AXP,0.02838539528937955,0.16847965838456447,0.12430943217431492,0.1702550601467523
AZO,0.011302672006618004,0.10631402544640102,0.0940864206919516,0.0878214353895927
BA,0.014049359213373191,0.11852999288523218,0.0944256321545142,0.11246129961371047
BAC,0.013797878411588563,0.11746437081765927,0.0951001201025481,0.10635251504964295
BAX,0.0025935390103347233,0.05092680051146668,0.03833470372924503,0.03851517770137071
BBY,0.022383917766273517,0.14961255885210145,0.12979217779571545,0.16812800232929503
BDX,0.0014399360964552563,0.03794648990954574,0.030849557435087733,0.03087848527186817
BEN,0.06175061711238677,0.24849671449012514,0.21948490438182394,0.3117189096745175
BIIB,0.07064043556980491,0.26578268485701795,0.2374376356533485,0.39774130143797254
BIO,0.006429229663978237,0.0801824772876109,0.06706319506333412,0.06530159431468902
BK,0.006906143930255162,0.08310321251465048,0.07234252601261805,0.07720846547887729
BKNG,0.0075924507952257,0.08713467045456533,0.07218586965162802,0.07117702133448171
BKR,0.04748566647535223,0.21791206133519142,0.18348628322601152,0.2686146073513373
BLK,0.01206860956219922,0.10985722353217935,0.09243786696781627,0.10767898662243396
BMY,0.0023143112641712256,0.04810728909605306,0.04149787438296798,0.04272345651116169
BR,0.0029267332230201266,0.054099290411428934,0.041146701642759256,0.03982239456030083
BSX,0.0023576108679300854,0.04855523522680212,0.03970826602418044,0.04032048721320605
BWA,0.09630495924781672,0.31033040335715856,0.26799639433562233,0.44246255184640093
