,mse,rmse,mae,mape
A,0.005048767416210674,0.07105467905923349,0.05507531361625115,0.06247002868073416
AAL,0.02684609261201984,0.16384777267945952,0.14794087629669944,0.19730968892094383
AAP,0.011047054108478128,0.10510496709707932,0.08348107794980164,0.08153593117523507
AAPL,0.007690575223141413,0.08769592478069556,0.07173510556713009,0.0823464506371298
ABBV,0.008430027581517448,0.09181518165051708,0.07862028018039122,0.09141380720623933
ABT,0.0063528960602737715,0.07970505667944645,0.06308507067766464,0.06689676365447865
ACN,0.016971544754373458,0.13027488151740327,0.11539497409189098,0.10240858731443053
ADBE,0.014956864869742088,0.12229826192445291,0.10074459325025116,0.09128897608921747
ADI,0.010574006745749341,0.10282998952518346,0.08671875991203098,0.08285204247283215
ADM,0.030826198318473292,0.17557391126950864,0.13291463551166513,0.1841799467502431
ADP,0.0021427424930125795,0.046289766612206844,0.03523081000447713,0.03778648164034993
ADSK,0.017045956279595608,0.13056016344810392,0.10212415673255061,0.12655103198428608
AEE,0.005522434705533006,0.07431308569513854,0.06074082955763304,0.0705675211626224
AEP,0.004996532037978503,0.07068615167045454,0.06400542022481699,0.07259527104733667
AES,0.027708908614770836,0.16645993095868697,0.12385932575295532,0.17333856399065387
AFL,0.0022948089843720858,0.04790416458275925,0.04313882807148403,0.04306690310842848
AIG,0.010384765516256441,0.10190566969632475,0.08910618099311075,0.08255039104481471
AIZ,0.021663944083521545,0.14718676599314745,0.1237162342562556,0.11058469904415928
AJG,0.008681272750565978,0.09317334785530666,0.06661394505751918,0.07702955676316314
AKAM,0.02346512112189618,0.15318329256774768,0.13987061396883105,0.1636228597500267
ALB,0.012626424834364049,0.11236736552204137,0.09467422646238056,0.11636459446303725
ALGN,0.004942355566378899,0.0703018887824424,0.057911776928902,0.058756790863827416
ALK,0.03010348479274419,0.1735035584440394,0.14271193191986306,0.12942641472048944
ALL,0.011615480534058384,0.10777513875685052,0.09166086263992301,0.10584292732202595
ALLE,0.009601500683531257,0.097987247555645,0.08839462070629135,0.08290131808278957
AMAT,0.06384356309241163,0.25267283805825197,0.23147970233484377,0.33560208386604196
AMCR,0.008156368544681202,0.09031261564521981,0.06921208702257807,0.08153657047052126
AMD,0.04262780968955911,0.20646503260736213,0.1807271926093411,0.28113710483042076
AME,0.004008406718785089,0.0633119792676322,0.05236216477237463,0.05418594793505158
AMGN,0.0025603744616561385,0.05060014290153871,0.03900358610273629,0.04280106310352821
AMP,0.026767255275508592,0.16360701475031134,0.1253513212148681,0.16595146197094132
AMT,0.004309423305002667,0.06564619794780706,0.05600363347789866,0.06264376303398983
AMZN,0.28011200048577867,0.5292560821433975,0.46665648692219236,0.32444727965114756
ANET,0.012345388927691554,0.11110980572249937,0.081989930157179,0.08421997548334302
ANSS,0.004742899630739163,0.06886871300335998,0.05980347249133765,0.05679944486531289
AON,0.002733712705267419,0.05228491852597093,0.04468299105687737,0.04750672250304877
AOS,0.0407972082330174,0.20198318799597506,0.18652514916586255,0.16426256036092537
APA,0.05146699169858788,0.22686337672393903,0.19142096613214368,0.3256343108624719
APD,0.006347756254883831,0.07967280749969735,0.06302926534222991,0.07319509378943383
APH,0.004202476941464112,0.06482651418566412,0.05160656466961476,0.05514024234904352
APTV,0.014337285294591925,0.11973840359129533,0.10725726966816326,0.10562149513224854
ARE,0.004502143768332677,0.06709801612814403,0.04238018042431047,0.049266408240200975
ATO,0.008736872510116369,0.09347123894608635,0.07289795756293639,0.06909310766966197
AVB,0.0018102430986769854,0.04254695169664902,0.03622645976352383,0.036915840240421216
AVGO,0.05458122230962034,0.23362624490758813,0.22169033191011808,0.18883353191143368
AVY,0.02606276708463018,0.16143967010815582,0.14418864755485475,0.12410239578441867
AWK,0.005174082527020971,0.07193109568900623,0.057217405907519364,0.05627846296470448
AXP,0.03523005066777135,0.18769669860647883,0.1647706191807592,0.22413137088041413
AZO,0.02749765795155773,0.1658241778256649,0.1545012935722185,0.13312349549939928
BA,0.005256864276355857,0.07250423626489598,0.06133190218475257,0.06832828022636875
BAC,0.008762098498963807,0.09360608152766468,0.06363191294096934,0.07789492074247581
BAX,0.004661315413899745,0.06827382671199664,0.06141834343270861,0.06736588477353773
BBY,0.017143732715609636,0.1309340777475812,0.10395803346419269,0.12758454151250245
BDX,0.0013876875419161264,0.03725167837717015,0.028885786758426086,0.028532419143986257
BEN,0.05553788203178776,0.23566476620782276,0.19958365735050376,0.2959272232258157
BIIB,0.02872634852554549,0.16948849083505785,0.1564644353184503,0.20487125037002452
BIO,0.025151270971877,0.15859152238337645,0.1453093708190776,0.12486732936774243
BK,0.005858823892075337,0.07654295455543467,0.06315567773005834,0.06387858566204939
BKNG,0.012726291098558608,0.11281086427538177,0.09622843365907523,0.09297834886999824
BKR,0.02081790504665396,0.1442841122461304,0.11483937383022264,0.14971828988221428
BLK,0.007674761719307873,0.08760571738937975,0.06587083073388736,0.07737608718990466
BMY,0.0065996613381487795,0.08123829970001083,0.07128059365922178,0.06723297864638182
BR,0.014978481749446302,0.1223866077209688,0.11437605022402926,0.11064249226978601
BSX,0.03898560976488065,0.19744773932582932,0.19336443011512056,0.180305224105727
BWA,0.04858767885560288,0.22042613015612028,0.18047087454211955,0.27482206137337706
BXP,0.008982124323854559,0.0947740698917935,0.08163125325435075,0.09605373657308809
C,0.008998959634774331,0.09486284644039694,0.0599217998356091,0.07212001053876375
CAG,0.01753571454055615,0.13242248502635853,0.1147226313558412,0.10036912269882127
CAH,0.0023124027112099324,0.04808744858286757,0.04139906684118744,0.04194032735885126
CAT,0.02559287030127449,0.15997771813997877,0.1376023648340383,0.2019334063147328
CB,0.0033577681056005965,0.05794625186843923,0.04714887693582181,0.05116402274929933
CBOE,0.004688480591706484,0.06847248054296327,0.058772277599809665,0.0633188185307767
CBRE,0.012704996032684738,0.11271644082690306,0.08721432061265529,0.09480188724646807
CCI,0.0009439530919128784,0.03072381961789384,0.024559464316956194,0.025069547724495454
CCL,0.013509489116072939,0.11623032786701128,0.10067777831431417,0.09134787401578334
CDNS,0.008847765039814085,0.09406255918171738,0.07433213408175883,0.06848164488647117
CDW,0.013903152396021776,0.11791162960463983,0.09385170803428197,0.08627567782959455
CE,0.014622413906459342,0.12092317357090551,0.101353421976811,0.09344431732978985
CF,0.039454856450833145,0.19863246575228619,0.1406611227548046,0.21595395886805485
CFG,0.00741739279285014,0.08612428689312986,0.06309548871112847,0.06709415653162407
CHD,0.002858041155941802,0.053460650537959245,0.04676556105617328,0.046202380468983104
CHRW,0.01038272663801365,0.1018956654525287,0.08884706692972866,0.10356389790957357
CHTR,0.006770926773273621,0.08228564135542496,0.07219365026147254,0.06946996178820507
CI,0.06251542980501308,0.25003085770563016,0.23662026813439818,0.20078310450638204
CINF,0.009427104852435184,0.09709327913112825,0.07460003204649218,0.0674886005136223
CL,0.0030660157285497787,0.055371614827001196,0.04602151432883361,0.04919701316810988
CLX,0.01439790237284966,0.1199912595685605,0.09431949254952209,0.08393076133702447
CMA,0.011441336154614363,0.10696418164326955,0.07629324602928833,0.09030379539560707
CMCSA,0.0026885480338276427,0.05185121053386934,0.04252739052185146,0.041448985038259514
CME,0.0035793382915805475,0.05982757133279394,0.051217821300684176,0.050417853186532385
CMG,0.02795185765147664,0.16718809063888684,0.12570005238857568,0.168825810011852
CMI,0.050058258113020844,0.22373702892686503,0.17940230968777832,0.26051039071281495
CMS,0.0025193148020257626,0.050192776392881104,0.04027880805780327,0.0435129378007019
CNC,0.040177176129467,0.20044245091663343,0.16718249001013094,0.14712220170805496
CNP,0.02931860949238675,0.17122677796532512,0.16319492980247444,0.20781129555506325
COF,0.009662401809438101,0.09829751680199303,0.0702435299823764,0.08036835552882123
COO,0.017752741255446073,0.1332394132959391,0.11556363556223218,0.1314234051819821
COP,0.04792653316115028,0.21892129444425976,0.17333151202500055,0.270430936939192
COST,0.0044695184422018554,0.06685445716032594,0.05231356834229803,0.0504706521056255
CPB,0.01179735900620865,0.1086156480724976,0.08316007856682808,0.07491421766208735
CPRT,0.0033622535070740502,0.05798494207183491,0.04747693239271265,0.051427400000641214
