,mse,rmse,mae,mape
A,0.026185541211242083,0.16181947105105146,0.1263255423707468,0.1050891442351734
AAL,0.0730405759998848,0.27026020054733324,0.25421640038097054,0.21082385102048115
AAP,0.051825338265661866,0.2276517917031664,0.1722609306647708,0.25407748172964983
AAPL,0.08206331963288514,0.2864669608050554,0.25238755710774907,0.19982684981012586
ABBV,0.007469999549846611,0.08642915914115219,0.05963368062269081,0.05659199954661942
ABT,0.006345273397784493,0.07965722439166766,0.06402972805448487,0.06357067960784488
ACN,0.003505410413111991,0.05920650650994357,0.048556665984202725,0.04522873519246194
ADBE,0.06670769643430349,0.2582783313294081,0.21663746831970665,0.17083449549443785
ADI,0.05063346793038369,0.22501881683624525,0.20783278673336636,0.1692087128773221
ADM,0.0023238708941981665,0.048206544101378666,0.038309608602573146,0.039095191875539934
ADP,0.009036592598612225,0.09506099409648641,0.08337968101917832,0.07585343522508113
ADSK,0.1817625261564953,0.4263361656680035,0.37996151237278275,0.27843886158285336
AEE,0.0034827145818098863,0.05901452856551415,0.048505573285777356,0.046110907977356494
AEP,0.003451841318210744,0.05875237287302313,0.04934946796941272,0.05309990227053932
AES,0.008357382842064876,0.09141872260136255,0.08464576493218341,0.09407157892288105
AFL,0.0021260512037722308,0.04610912278250618,0.039570785206387175,0.03892783356477607
AIG,0.008693963176456078,0.0932414241442937,0.08227484312765874,0.07615589696456554
AIZ,0.009872123129150177,0.0993585584091787,0.08647640609079621,0.07835390023155221
AJG,0.013038526949353278,0.11418636936759693,0.10168738397189944,0.08943435939177424
AKAM,0.02685700937865751,0.1638810830408974,0.14854059824236193,0.1510001010487334
ALB,0.054158049231211376,0.23271882010531802,0.19199477719764277,0.15076195842689621
ALGN,0.19020070998135896,0.4361200637225476,0.31574504354881344,0.20533421769741875
ALK,0.08184046689084178,0.2860777287571365,0.2600558574081407,0.2068379956449881
ALL,0.030739269374499653,0.17532617994612115,0.1456687871227597,0.11734626642276158
ALLE,0.004864975580816592,0.06974937692063343,0.06026850181576593,0.05957604580790237
AMAT,0.1360240850199041,0.36881443168605005,0.3220007497439324,0.239434941515043
AMCR,0.003662415952809446,0.060517897789079275,0.05315583197926997,0.053538829459543164
AMD,0.4880446726346679,0.6986019414764518,0.6316033137964201,0.39402910611677683
AME,0.025428858533545522,0.1594642860754267,0.1278320865960333,0.10716151652545226
AMGN,0.005802470202794708,0.07617394700811235,0.06255916601629083,0.06918127877008123
AMP,0.0776076100410972,0.27858142443655,0.2532352574178075,0.19592297755184507
AMT,0.011207735944508253,0.10586659503596142,0.08818179467707243,0.08236919107584804
AMZN,0.02453192976596899,0.15662672111095535,0.12989831711069436,0.10920641386453209
ANET,0.44247777716515185,0.665190030867234,0.5673093929378878,0.34562832145738703
ANSS,0.028500319478951274,0.16882037637368089,0.12643060860078495,0.10433569018550885
AON,0.013522811817389955,0.11628762538374389,0.08316128011841087,0.06992035254094227
AOS,0.010556736893536854,0.10274598237175435,0.0854374004488304,0.07669099803811057
APA,0.02497777741134137,0.15804359338910695,0.14086810373993935,0.16378280773780765
APD,0.000850530076515664,0.029163848794623522,0.022669971534657517,0.02286060944897467
APH,0.023501077384386265,0.1533006111676867,0.14320039901097906,0.12663365562935888
APTV,0.03839809828043356,0.1959543270265639,0.15314458488121754,0.12418759107153646
ARE,0.0026202919614692994,0.051188787458478636,0.0403786454858777,0.03840789389923029
ATO,0.002915305811597884,0.05399357194701869,0.045667264249710286,0.04629318348383098
AVB,0.0017846167004792425,0.042244723936596416,0.03209635411207822,0.03328402258829819
AVGO,0.08202766169073852,0.2864047166000213,0.2406253870376012,0.18333825127406997
AVY,0.010121393288341909,0.10060513549686173,0.08045472538793014,0.07346069509408504
AWK,0.004184342588201252,0.06468649463528885,0.058082966274981634,0.06490708885117115
AXP,0.03926042185410312,0.19814242820280345,0.18109331546334484,0.1481936385798397
AZO,0.04692445479837314,0.2166205318024428,0.16410911123151625,0.22863616661256422
BA,0.17605956256833663,0.4195945216138274,0.349555039743938,0.23610773859980783
BAC,0.22827693464456833,0.47778335534483446,0.45254294795859545,0.3130242614801386
BAX,0.022360920272962537,0.1495356822733709,0.11604469388321108,0.09816256856021882
BBY,0.15444918250526338,0.39300023219492297,0.3558549701379904,0.2682319851113141
BDX,0.003183283146059907,0.05642059150753302,0.0450250928454986,0.042482512054369065
BEN,0.024207594567720255,0.15558789981139362,0.1412627194148591,0.12122260186733132
BIIB,0.007237638847504957,0.08507431367636742,0.07105582194543739,0.08226430073222818
BIO,0.0899717049931492,0.2999528379481501,0.27407141521752054,0.2115324794744545
BK,0.03128186172700936,0.17686679091058716,0.1629936851376328,0.13726670335550753
BKNG,0.045598042410856694,0.21353698136589055,0.18935533928683132,0.15498970402225334
BKR,0.03451825427473732,0.1857908885675972,0.16077888394414871,0.14024473161150558
BLK,0.006701360187429142,0.08186183596419727,0.06429046434870508,0.058160629091659276
BMY,0.028363495945890854,0.1684146547836347,0.1642527207058678,0.22659572922817103
BR,0.003097794383810884,0.05565783308583693,0.046908383720644056,0.04630463839216111
BSX,0.00643564800836232,0.08022249066416674,0.06433667218378182,0.06410152218720012
BWA,0.04463040899289079,0.211259103929016,0.1923050009200962,0.16173149204250226
BXP,0.014123882375832852,0.11884394126682626,0.10673313256705037,0.12183465091856935
C,0.09388914528644948,0.3064133568995475,0.28634103757187623,0.21957161948098639
CAG,0.005437337654466914,0.0737383052047368,0.062307644743529705,0.06211999720217996
CAH,0.01421076208034831,0.11920890101141068,0.0992476000295513,0.11547565044962484
CAT,0.05529999195678448,0.23515950322448054,0.20927393210546705,0.16687019139686868
CB,0.004095926603544994,0.0639994265876265,0.050355377818856385,0.045773186116903244
CBOE,0.052746342898997996,0.22966571990394646,0.1861230173143334,0.14473900047476185
CBRE,0.023370716401401665,0.15287483900695256,0.13265844851773678,0.11463688546459244
CCI,0.005103568785096302,0.07143926640928154,0.05990837753253411,0.06607744063537703
CCL,0.06960497256447397,0.26382754322563434,0.2313670370670826,0.18259754301893036
CDNS,0.05681317092771663,0.23835513614712947,0.18946292529787845,0.14578352183140786
CDW,0.07688915959888863,0.2772889460452555,0.2533930867718596,0.19880127133943928
CE,0.08882902440958342,0.2980419843068815,0.27410394291532775,0.2119515037033339
CF,0.03855611192932158,0.19635710307834953,0.1639498696670197,0.1420709307032654
CFG,0.21016076898048322,0.45843294927446393,0.43662004875985577,0.3073334121068711
CHD,0.0045296834106968945,0.06730292275003288,0.05523871045593013,0.060194284071120534
CHRW,0.004030311445246886,0.06348473395428925,0.05327716715768202,0.05478792845415841
CHTR,0.06656854503865747,0.25800880806409976,0.2277459280792134,0.18587187258984755
CI,0.024314501449490936,0.15593107916477375,0.12678098217503575,0.11149669765023858
CINF,0.003978837854383235,0.06307802988666684,0.05238658845565015,0.05574932275974514
CL,0.005559284612041241,0.07456061032503182,0.06297413507401686,0.0674782752890493
CLX,0.004587347570706603,0.06772996065779606,0.053521617338946635,0.059732006657342386
CMA,0.2175471792292992,0.46641953135487285,0.44282321828848203,0.3011244074474648
CMCSA,0.013053534852410427,0.11425206716909077,0.09899433535328309,0.0862451368542567
CME,0.022785707223228188,0.15094935317260616,0.1379502174734658,0.12075958487429592
