,mse,rmse,mae,mape
A,0.02139095784030631,0.14625647965237748,0.11377007027520131,0.09746262621859493
AAL,0.09798963548541229,0.313032962298561,0.28949542085814467,0.2376681147367254
AAP,0.019484796955538675,0.13958795419211026,0.10146407075262905,0.1268847369434456
AAPL,0.10079335194214757,0.3174796874481068,0.2817602444488099,0.21643359757751301
ABBV,0.0036321009725451842,0.06026691441035607,0.045953252641862896,0.04383493184567164
ABT,0.00852914768368558,0.09235338479820639,0.07850189061481397,0.07597496157448524
ACN,0.0007877212704669792,0.028066372591893297,0.023576537395333347,0.023322720892419258
ADBE,0.05164832754793137,0.2272626840199054,0.18493066188031662,0.1451920790025734
ADI,0.07704806512559936,0.2775753323434908,0.2542188592361435,0.19978098870308644
ADM,0.003362528826672384,0.057987316084402316,0.05192937992203129,0.051052307918276515
ADP,0.007358168319590716,0.08577976637640555,0.07157469056344841,0.06663001142040631
ADSK,0.19227127483382678,0.43848748537880394,0.38269943793400574,0.2655242824202414
AEE,0.0026829046951160986,0.0517967633652538,0.043565266431444157,0.04259124030903222
AEP,0.002139398483783713,0.046253632114502244,0.036806098852638545,0.04004802788805225
AES,0.002627656220463987,0.05126066933296898,0.0390393368406214,0.040785289868784574
AFL,0.0012533194172639026,0.03540225158466482,0.028904470037708133,0.028623780804573427
AIG,0.014223685131109179,0.11926309207424222,0.11180175501603866,0.10156767819907067
AIZ,0.009914058434161835,0.09956936493802616,0.08548544526201193,0.0767946779420798
AJG,0.015607404518656524,0.12492959824899992,0.11257367414728942,0.09930941447096987
AKAM,0.021466970213548184,0.14651610905817894,0.12480191016209263,0.11931523319931192
ALB,0.04492206514611671,0.21194826054043642,0.17535067955993208,0.14741662776595155
ALGN,0.16780332645780863,0.4096380432257344,0.3312418876758737,0.2315475388883865
ALK,0.06879072992468067,0.2622798694613841,0.2290560604873396,0.1937728797780269
ALL,0.021159431349147335,0.1454628177547353,0.11667929067983177,0.09848977021443966
ALLE,0.004911627732902469,0.07008300602073565,0.060317690932849236,0.058356335610006395
AMAT,0.23594378413113673,0.485740449346291,0.4380580782242364,0.3104296918122524
AMCR,0.002372268962495315,0.04870594381074363,0.04237539095685834,0.0441402093623158
AMD,1.1343571325840067,1.0650620322704245,0.9636450208895517,0.5162840193830115
AME,0.013099089124165403,0.11445125217386397,0.0863608918317663,0.07892000113690661
AMGN,0.005285686585612553,0.07270272749775315,0.06133280587959048,0.061045962343026575
AMP,0.04987932276208333,0.22333679222663544,0.1923642686813325,0.1563175506815187
AMT,0.007338314102877486,0.0856639603501816,0.07186658881017098,0.0692157483785293
AMZN,0.03311185074313612,0.18196661985962184,0.15663095622026418,0.13229230693809868
ANET,0.38856342777495956,0.6233485604178127,0.5159105351464321,0.31316926874919565
ANSS,0.02819607213780355,0.16791686079070067,0.12661307315230058,0.10391027500712809
AON,0.008144537327734574,0.09024709041146188,0.07009093024278781,0.06254907103317303
AOS,0.030846269915641752,0.17563106193279637,0.16562417106930186,0.1464102345533261
APA,0.015869151725547214,0.12597282137646681,0.11427316969950213,0.12179551262715803
APD,0.002742603896304041,0.052369875847705055,0.045303291993783204,0.04341473420177619
APH,0.028690730905794052,0.16938338438522846,0.16002226552522045,0.13664096296890435
APTV,0.013376974851106307,0.11565887277293647,0.08562563121495531,0.08028020984223964
ARE,0.014769703609877895,0.12153066942084165,0.11703354873658335,0.11030800106575195
ATO,0.0015039259568133687,0.038780484226133234,0.0337035414786348,0.03492781716702895
AVB,0.0016037084421118525,0.04004632869704603,0.03252152501623464,0.034295562504470495
AVGO,0.09735654628031659,0.31202010557064525,0.26725610436570774,0.20294069725168934
AVY,0.005726376040900646,0.07567282233999632,0.06585772830225743,0.06208651117008876
AWK,0.0025179047812655007,0.050178728374337074,0.04394537545137537,0.049436082534721044
AXP,0.027901836145485064,0.16703842715221268,0.1449286256451373,0.12192730912598243
AZO,0.02381793899676899,0.1543306158763354,0.10456672539914846,0.13666663868034495
BA,0.08293707951657509,0.28798798502120726,0.2363591644431009,0.1752580017686109
BAC,0.25024719214629637,0.5002471310725294,0.44662604509154824,0.2960385283069651
BAX,0.020024746422635523,0.14150882100645007,0.11008805208385351,0.09450029778792716
BBY,0.22448744481808353,0.4738010603809193,0.4261864324401091,0.2859674945647984
BDX,0.003384071174502892,0.058172770043233214,0.0503212110520715,0.04806790470492258
BEN,0.015438499547847026,0.12425175873140398,0.10719978666719401,0.1019271424742279
BIIB,0.01087666225022686,0.10429123764836076,0.0847794705361812,0.08303116980640483
BIO,0.09327982060889566,0.3054174530194626,0.267665386610982,0.20035899129259263
BK,0.01839317745965442,0.13562144911353224,0.11924938063712263,0.10477727195838815
BKNG,0.05470874024506116,0.23389899581883877,0.20828945572743485,0.169327814046308
BKR,0.05518936977560569,0.2349241787803156,0.2111507819916003,0.17465224250103073
BLK,0.0071818988964163265,0.0847460848441763,0.07379126386615831,0.06739472986791177
BMY,0.059125544493579596,0.24315744795004654,0.23590648144440346,0.32634136649050033
BR,0.005432566106013122,0.07370594349177766,0.0610800917611292,0.05792458973783618
BSX,0.006510860874951976,0.08068990565710171,0.06982499117521651,0.06808453343463451
BWA,0.02287520871038395,0.15124552459621393,0.1323548178182679,0.1257661443733501
BXP,0.004539307590394993,0.06737438378489997,0.05479195830994663,0.058752227843343136
C,0.07336882624725305,0.27086680536243835,0.2431298876653917,0.19192125061476187
