,mse,rmse,mae,mape
A,0.005583708255961381,0.07472421465603624,0.06352734142934315,0.07186435574043622
AAL,0.024206441748003123,0.15558419504565085,0.11936902995248243,0.17851361236233906
AAP,0.012699827162600782,0.11269350985128106,0.08730757963007703,0.0857703523589394
AAPL,0.03553898576778662,0.18851786591139477,0.16792577125783506,0.21588637728106017
ABBV,0.013697100324441385,0.1170346116516024,0.10773836156692422,0.12812267433061061
ABT,0.023473838034536846,0.15321174248254227,0.13576296205779617,0.16561393315063583
ACN,0.013310416715380406,0.11537077929606095,0.09833273094479668,0.08805872072265869
ADBE,0.014758191358178052,0.12148329662212025,0.1078858300103339,0.09867980391251044
ADI,0.017295085903254525,0.13151078246004974,0.12096120944570732,0.14746086513386805
ADM,0.050494386943034625,0.2247095613075568,0.2030862044871712,0.2827131558062964
ADP,0.0018865905292488694,0.043434899899146416,0.0353395455392782,0.03635021290946251
ADSK,0.008259913294077005,0.09088406512737535,0.071293926386256,0.0873550828817693
AEE,0.02678329659650928,0.1636560313477914,0.14113157648386587,0.1226321945581733
AEP,0.0149113507392939,0.12211204174566037,0.09850028952497591,0.08678756395274509
AES,0.04269805713509974,0.20663508205312026,0.1885047221030104,0.2519637980401286
AFL,0.003869799985824233,0.062207716449201325,0.052830006992753226,0.05350599690722421
AIG,0.007606744492433995,0.08721665260965933,0.07300472522949152,0.08225324264362567
AIZ,0.043609738549263206,0.20882944847234358,0.19796170811551783,0.17128868604236053
AJG,0.012066348773108708,0.10984693338053962,0.09043420139786681,0.10612221901767759
AKAM,0.06494261611546027,0.2548384117739323,0.21588841517409343,0.3212107667625333
ALB,0.030289441426761946,0.17403862050350188,0.15014668853406676,0.16483019886467043
ALGN,0.017522068331776938,0.13237094972756272,0.1053222182305609,0.09378775727144223
ALK,0.026050248990500947,0.161400895259292,0.1435098839449846,0.13406241825333812
ALL,0.005442768292781937,0.07377511974088512,0.06347516234502934,0.07311093374069294
ALLE,0.002569205016251692,0.05068732599231974,0.041978742275267024,0.04091260874539058
AMAT,0.016773140945130244,0.12951116146931216,0.11348566561805783,0.14122731182635206
AMCR,0.00951594290583984,0.09754969454508733,0.08140470069827799,0.08783997517289582
AMD,0.12113013756310134,0.3480375519438978,0.24218001602567618,0.2243833242167963
AME,0.011607575034586403,0.10773845661873203,0.08716550334286398,0.1002491902422446
AMGN,0.003358515430583906,0.05795269994214166,0.04863994809630935,0.053745559592389656
AMP,0.047370105241317434,0.21764674415510432,0.18996940945275248,0.2545111908813744
AMT,0.005256844725697613,0.07250410144052274,0.05941763907018056,0.05603272977432464
AMZN,0.16557460956571607,0.40690860099746734,0.3774271440100161,0.2723122961405892
ANET,0.012710371258520009,0.1127402823241099,0.09774476493367995,0.1305942266481858
ANSS,0.0026858277156028617,0.051824971930555463,0.045413447262619165,0.04743803240176368
AON,0.004417109626660404,0.06646133933844851,0.053532921315088314,0.059474899264364035
AOS,0.008861117522704732,0.09413350903214397,0.07708384187903002,0.07358925613817076
APA,0.05288995392602458,0.2299781596717927,0.2153755514291872,0.3428186840409798
APD,0.005423168609175064,0.07364216597286546,0.05928100827191518,0.06758820123163575
APH,0.005822780733615695,0.07630714732982549,0.059658606835605775,0.06797104682777706
APTV,0.028038082022685512,0.16744575844937223,0.13962380642114414,0.17989231749653262
ARE,0.005284244384963428,0.07269280834417823,0.04958773766616667,0.05411991810668667
ATO,0.06883081313354893,0.2623562713821587,0.2268414170193066,0.1769749623149735
AVB,0.00580720772246261,0.07620503738246318,0.06659799231347523,0.062380484637344295
AVGO,0.0067273776871839336,0.08202059306774082,0.0692986015309448,0.0723122254852013
AVY,0.018133136938147033,0.13465933661706134,0.10699810637099581,0.09419404704019445
AWK,0.06597090069939854,0.25684801089243137,0.20649804417572934,0.16131389876539406
AXP,0.03617481293980918,0.1901967742623654,0.15724015995543714,0.20567472181006796
AZO,0.008812756806501652,0.09387628457976835,0.08498775406093392,0.07810432954891265
BA,0.010260665974209786,0.10129494545242515,0.08319479430548758,0.09773433064335414
BAC,0.021594962662215767,0.14695224619656472,0.1199036412911693,0.15037251874237592
BAX,0.00732932063102022,0.08561145151800792,0.0655219967615098,0.06194165900679633
BBY,0.01170971663302047,0.10821144409451558,0.09647787390883603,0.11528414940560856
BDX,0.006862802836799224,0.0828420354457761,0.06487434810403377,0.05904357449485752
BEN,0.07260252843333015,0.2694485636134105,0.25570920324155505,0.363155201238728
BIIB,0.09150500454514872,0.3024979413899353,0.2914280888192407,0.46071845164687
BIO,0.0050404245128577605,0.07099594715797347,0.06073735222919686,0.06758204734575982
BK,0.011031480110642434,0.10503085313679231,0.08644318614185743,0.09913414273702782
BKNG,0.007216363866269226,0.08494918402356331,0.07085067876310776,0.07079509291214102
BKR,0.07027497879219671,0.26509428283574266,0.24841314643476664,0.3698764545398144
BLK,0.008730218881311485,0.09343564031627057,0.07857158277625644,0.09089541663046347
BMY,0.0029768442376097606,0.05456046405236818,0.04661135871044583,0.04949622501696833
BR,0.009775642331175153,0.09887184802144214,0.07831394881972609,0.07040584980448393
BSX,0.011122972391775482,0.10546550332585286,0.07351143021827855,0.06679426893922392
BWA,0.13965655344784195,0.373706507098608,0.35571267514730986,0.6042605446346022
BXP,0.003844716149743664,0.06200577513218961,0.050783674451470244,0.057923186308403214
C,0.03228768906048406,0.1796877543420365,0.14588981007418184,0.1916984190715779
CAG,0.007497492964232648,0.08658806479089741,0.07502593137681152,0.07530726258250196
CAH,0.0069428317607569175,0.08332365666938123,0.06816328562325258,0.07698511721930275
CAT,0.028767952467688207,0.1696111802555722,0.1585099868947121,0.19803874973026644
