,mse,rmse,mae,mape
A,0.007840101088195972,0.08854434532027425,0.07095251322198591,0.06871844600630099
AAL,0.021015759182933292,0.14496813161151417,0.11060553066681446,0.14024888087840526
AAP,0.012026804338131287,0.10966678776243648,0.10144638462587996,0.12003188349557149
AAPL,0.025976628952155884,0.1611726681300396,0.14111111118151712,0.18259914855650675
ABBV,0.01886333650392572,0.1373438622724937,0.12649596060213184,0.15348973049142128
ABT,0.02839937449296799,0.16852113960262669,0.156071830069518,0.19512174632134255
ACN,0.00953013024873876,0.09762238600207823,0.08416225434067615,0.07776042132035024
ADBE,0.013329852262315424,0.11545497937428002,0.1033840026562806,0.09547889846964289
ADI,0.008203812929015071,0.0905749023130308,0.07577042331883387,0.09210214938168894
ADM,0.03776261112798993,0.19432604336009607,0.17485423155854898,0.24071857622761045
ADP,0.004800342868677177,0.06928450670010704,0.059316730532537096,0.056155443439346454
ADSK,0.012146316040918056,0.11021032638059855,0.09291378370159963,0.09086509747750078
AEE,0.034232823382405964,0.18502114306858544,0.16614077636857918,0.1453703548190906
AEP,0.019699943929268347,0.1403564887323288,0.11825236530923906,0.104505040477933
AES,0.03167932382981681,0.1779868642058082,0.16005636526818398,0.2145516880086969
AFL,0.007261120084087923,0.08521220619188265,0.06998589398576917,0.0670039664967277
AIG,0.013969162375006115,0.11819121107343859,0.09960279814809518,0.11577164096201382
AIZ,0.01566935961550444,0.1251773127028394,0.11461088174055745,0.10855715670420417
AJG,0.009605408396895186,0.09800718543502403,0.07855986268065533,0.09199365985113259
AKAM,0.06966145896087511,0.26393457325798586,0.24293379408687116,0.3522299566404815
ALB,0.06822820230456192,0.26120528766577816,0.1946370253620103,0.1644302944183098
ALGN,0.035370770572245656,0.18807118485362306,0.14259393758212485,0.1203625482049232
ALK,0.011039605376656065,0.10506952639398383,0.09490983840452272,0.10765189917426284
ALL,0.002255545752362675,0.04749258628841638,0.03617559162322386,0.039904086840609865
ALLE,0.004511483473600436,0.06716757754750752,0.05445050554886178,0.05262862835181999
AMAT,0.044968141917727585,0.21205693084105406,0.1544826927659741,0.13700990264058424
AMCR,0.009601153785595286,0.09798547742188782,0.08605877312464652,0.08886001991428798
AMD,0.5867952792317437,0.7660256387561344,0.48726864886957355,0.27516165322585345
AME,0.016175572816419664,0.12718322537355178,0.10871354796195741,0.1300409987167675
AMGN,0.0038678275353664694,0.06219186068422836,0.051320487019105535,0.05924190400941479
AMP,0.04721649497458167,0.2172935686452355,0.1988371771216758,0.26721782610903194
AMT,0.008397483274293875,0.09163778300621352,0.07303318950381596,0.0693864408991618
AMZN,0.0887363043140834,0.2978863949798369,0.26703200012405054,0.2207409294229821
ANET,0.035179758071226315,0.18756267771394797,0.17407626310384794,0.23333626364234883
ANSS,0.004241806189281294,0.06512915007338338,0.05600596539424534,0.06159041059402231
AON,0.00493460034525611,0.07024671056537886,0.05842528485772408,0.0635344676236677
AOS,0.019915303588931645,0.14112159150509765,0.11085532653752614,0.09841439463481196
APA,0.01494586020615016,0.12225326255830622,0.09261680581632972,0.12818284998577748
APD,0.0036455022014781416,0.06037799434792565,0.043113683706026494,0.047259603627580186
APH,0.004141480480781912,0.06435433536897038,0.045968132005433614,0.05076857794188839
APTV,0.021168715931016085,0.14549472818977355,0.12515345740243636,0.16257255243812824
ARE,0.010140117698507707,0.1006981514155434,0.07277486691005934,0.07286179885871917
ATO,0.08025015022470892,0.2832845746324867,0.2572399258732105,0.20278726373863418
AVB,0.004047483074764947,0.0636198324012642,0.05549324089211037,0.054092707969271986
AVGO,0.015739449304161143,0.12545696195971406,0.10013082835918392,0.09391675463677684
AVY,0.017902965235739716,0.13380196274995265,0.10856513132333351,0.09482037575883982
AWK,0.10499430046403256,0.3240282402261145,0.28209429558746957,0.21322821427481056
AXP,0.03864898388920486,0.1965934482357051,0.17377853189297424,0.2264307159143919
AZO,0.006916170909027387,0.0831635190995871,0.07698535359921985,0.07439746798507901
BA,0.008978911302032268,0.09475711742150174,0.08158905122198293,0.09254718071507455
BAC,0.03216415355243774,0.17934367441434265,0.1516037507414661,0.1984896441242596
BAX,0.009755088605460252,0.09876785208487755,0.07873423584135375,0.07776284481162142
BBY,0.009156867298225705,0.09569152155873427,0.07989757839828746,0.08938958574239067
BDX,0.008534525826108618,0.09238249740134015,0.0718622958776243,0.06686815431299557
BEN,0.04933797712030465,0.22212153682230962,0.21242148402251898,0.3012691391131421
BIIB,0.052363020514225,0.22882967577266938,0.2194321601639125,0.3395741789683481
BIO,0.007785725191979497,0.08823675646792269,0.07764359876587296,0.08643815308659583
BK,0.011880798436617532,0.10899907539340659,0.09220489600220226,0.10922039303286055
BKNG,0.006109351859163847,0.07816234297386336,0.06364507616661419,0.06793703134910946
BKR,0.04450005984198803,0.21095037293635682,0.1943429901339553,0.2767055694786599
BLK,0.003742057097356594,0.06117235566296752,0.04952902677394174,0.05355328900878725
BMY,0.003968584013706943,0.0629966984349731,0.054443304598081776,0.05650537885681479
BR,0.01593427338091493,0.12623103176681608,0.0996997514483584,0.09049947438465639
BSX,0.027333334685021828,0.16532796098973043,0.11667789786280085,0.09626457884111791
BWA,0.08933105525824933,0.29888301266256223,0.28290625371896916,0.4948632104384374
BXP,0.003998769466077692,0.06323582423023909,0.04740354935004557,0.046050376104212386
C,0.043810283529073596,0.2093090622239601,0.18428488296608855,0.2537420210284258
CAG,0.0026325757692899155,0.051308632502629764,0.04273287082799375,0.043790766582133
CAH,0.005016112918265248,0.07082452201226104,0.05955379720695962,0.06598735938320746
CAT,0.015324018253899509,0.12379021873273958,0.10748268040083007,0.13472323687248441
CB,0.014162538298081794,0.11900646326179849,0.10613882320805017,0.09584287192998041
CBOE,0.007624502817920383,0.08731839908015025,0.0739689047404416,0.06974344324764152
CBRE,0.04710783521485066,0.21704339477360435,0.19027948294382027,0.2581393174334814
CCI,0.009022325562871492,0.09498592297215147,0.0755062277080038,0.06882702074431449
CCL,0.004845353766079302,0.06960857537745836,0.0575138017275635,0.06322682908314706
CDNS,0.013644563933618466,0.11680994792233436,0.10185502245682322,0.09451710062328897
CDW,0.01585965539857129,0.125935123768436,0.11116736910839138,0.10431638718089344
CE,0.0035536685617902804,0.05961265437631745,0.04742265794795669,0.05374209229837115
CF,0.19626559116444142,0.443018725523472,0.41001821602491456,0.8744197503991422
CFG,0.030056599914447552,0.17336839364326923,0.15034996677023857,0.19458847173265634
CHD,0.0069392471827594325,0.0833021439265487,0.06730994131815915,0.06368610978464595
CHRW,0.005290816050077905,0.07273799591738767,0.06565710643482581,0.06477384403685826
CHTR,0.02402070094357999,0.1549861314556241,0.11675583572630854,0.10210011740282361
CI,0.01376582142832116,0.11732783739727397,0.10692589514413997,0.13544410109670643
CINF,0.05578040461012455,0.2361787556282837,0.20258826457603818,0.1650400521614687
CL,0.0028166530756746416,0.05307214971785712,0.042007707244937,0.04065435452126117
CLX,0.019914630595869398,0.14111920704096023,0.13532277449674265,0.12404818664397307
CMA,0.02747027934007601,0.16574160413147934,0.1456749771797705,0.19467526427572926
CMCSA,0.0028113611694984926,0.05302227050493493,0.04386839418163469,0.04656433188710323
CME,0.0025820361679163664,0.050813739952067755,0.03655774783816582,0.036534157821926955
CMG,0.08597445746142428,0.2932140130713815,0.2663905253870337,0.4444290166870967
CMI,0.0353121216717906,0.1879151980862394,0.16682762919010197,0.22447453119539987
CMS,0.037875816858237044,0.19461710320071318,0.16918567834420084,0.1437778820043065
CNC,0.02406371835446325,0.15512484763719592,0.14561537270850722,0.19624230434428125
CNP,0.017842889599488806,0.13357727950324788,0.10837197422074893,0.09883350050200683
COF,0.03121139526746682,0.17666747088093726,0.1616530520994996,0.2142552123036782
COO,0.025377015958841207,0.15930165083526662,0.14059801855954226,0.17826057614036608
COP,0.04251994172180282,0.20620364138831987,0.18105791833973875,0.2741733829679996
COST,0.008480730644335648,0.09209088252555542,0.07749452744051138,0.07108602136147227
CPB,0.04465419599157963,0.21131539459201648,0.18516008372693143,0.15207175193140277
CPRT,0.03764024848506005,0.19401094939477012,0.14444167010241055,0.11620123991833481
CRM,0.006145269938054793,0.07839177213237875,0.06418794782050685,0.06481980970548924
CSCO,0.0049253426953395525,0.07018078579881784,0.052739756671610356,0.05584634697068298
CSX,0.027668882512395673,0.1663396600705787,0.15613472682811264,0.2107268576881548
CTAS,0.010756514569085794,0.103713618050311,0.0708988768966821,0.06335042432156114
CTSH,0.008101833232968782,0.09001018405141044,0.08109050127011319,0.09329896723929268
CVS,0.009313188807665537,0.09650486416583123,0.08822771360415554,0.10224019961844882
CVX,0.006967130915004506,0.08346934116790732,0.07124030979102605,0.07513111050382516
D,0.0022583208789554703,0.04752179372619967,0.03640741475628837,0.036737300555442255
DAL,0.012765932919206024,0.11298642803100745,0.09951616893087632,0.10875989151709928
DD,0.0044898963869444315,0.06700668912089622,0.058282720692456796,0.06174429855560038
DE,0.02124900331902567,0.14577037874350765,0.1410190601736292,0.17159900325484495
DFS,0.009071341580324032,0.09524359075719495,0.07491301887329413,0.08711960375284596
DG,0.011319240414643663,0.10639191893486866,0.09456421185697361,0.09860485680740094
DGX,0.007315278613021664,0.08552940203825621,0.07150567450112698,0.07304089345830003
DHI,0.007410378602739789,0.0860835559368907,0.07407291506438644,0.07723300963845577
DHR,0.11354322326944236,0.336961753422317,0.17930014992588728,0.11789237702254264
DIS,0.014759745085861982,0.12148969127404177,0.10830320265723292,0.13251427326861936
DLR,0.12084812161093103,0.3476321642353179,0.2886073941900955,0.20859719278770392
DLTR,0.010043683074906258,0.10021817736771238,0.08127643978040415,0.08565633990630578
DOV,0.005632781380299865,0.07505185794035925,0.06072514181042004,0.07210959657371294
DPZ,0.01601789318973444,0.12656181568598973,0.09273643782123064,0.0830457280190756
DRI,0.0024207942178908737,0.04920156723002707,0.03927351162509715,0.04297903482861964
DTE,0.016547386873135672,0.1286366466957829,0.1063798508673641,0.09610287301167084
DUK,0.0065319911756522315,0.08082073481262238,0.06753683617584015,0.06422739793256932
DVA,0.01504060876025481,0.1226401596552076,0.10975972194068395,0.12996149142733704
DVN,0.10676189838756785,0.3267443930468706,0.30008055576767645,0.62840447247021
DXC,0.14524152777624758,0.38110566484407915,0.2575700767166817,0.17148585744646788
DXCM,0.023376404448489506,0.15289344148291484,0.12192319530072077,0.17449780536232826
EA,0.006052235446345177,0.07779611459671477,0.06246562713634792,0.06829039575104993
EBAY,0.011546253319424835,0.10745349375159859,0.09612511482162865,0.10932348240798087
ECL,0.002800403143922597,0.052918835436190366,0.041361167138800205,0.04310473534399737
ED,0.02793831510082277,0.16714758478908023,0.14610599567843496,0.12926613491732894
EFX,0.024130560747726036,0.15534014531899357,0.12632013744083095,0.1091549530996382
EIX,0.027018190651480926,0.16437211032131005,0.1339076214833789,0.11396190514799445
EL,0.001867079367966981,0.043209713814916444,0.036160523223833334,0.03703097305912909
EMN,0.014142237950672258,0.11892114173128451,0.1065095873738655,0.1306994394726473
EMR,0.006391381457737483,0.07994611596405096,0.0632732070873427,0.07896580037362973
EOG,0.010174985813346233,0.10087113468850359,0.08281075184552822,0.1018504070001712
EQIX,0.06862749648102696,0.261968502841519,0.23077008397117385,0.18501475287585614
EQR,0.003902218084108838,0.0624677363453234,0.05194181743502499,0.05040458103581906
ES,0.017770210671054634,0.13330495366285017,0.12002755527126618,0.10895928045752361
ESS,0.0021371373361459664,0.046229182732836265,0.03527667629318293,0.036134959500834826
ETN,0.012843569401362533,0.11332947278339617,0.09688207908522369,0.12624901808585334
ETR,0.010134975790758375,0.10067261688641244,0.08436334623490409,0.07815157901492374
ETSY,0.10890913927983517,0.33001384710317105,0.30851560122551513,0.7365730593271201
EVRG,0.09909770996477343,0.3147978874846104,0.2720497840598657,0.21093083691466372
EW,0.06984615794459509,0.2642842370339084,0.20870398629694606,0.16390389310240736
EXC,0.008365036359754987,0.0914605727062486,0.07963950588540752,0.08677280956719788
EXPD,0.002304281045319823,0.04800292746614339,0.03668115569076331,0.03804607554828156
EXPE,0.007381518404702893,0.0859157634238496,0.07306032587457928,0.0802646344116205
EXR,0.038181285761368464,0.19540032180466965,0.18500330703560616,0.1637223929829516
F,0.009723112287699768,0.0986058430707824,0.08438880716631388,0.0972275116560962
FANG,0.01634339256909701,0.127841278815166,0.10477682525154335,0.10384472317817307
FAST,0.005998950797242063,0.0774528940533668,0.0638387135730441,0.06254094636689554
FCX,0.08844406210934763,0.29739546417076984,0.27187298865507725,0.7191803747875815
FDX,0.014681264892319086,0.12116626961460474,0.10357290734983317,0.13047005155010477
FE,0.0020755365586197496,0.0455580570110244,0.038291555284393805,0.04001697504917668
FFIV,0.02947529109256719,0.17168369489432359,0.15014680449475468,0.1990170740573085
FIS,0.009331355063668192,0.09659893924711695,0.08359882390273057,0.08579073538755631
FITB,0.02261938805354444,0.1503974336667499,0.12672729894839774,0.1562638971162625
FLS,0.014519128543278732,0.12049534656275623,0.10505140577836332,0.1342157533386471
FMC,0.030302592882668476,0.17407639955682813,0.15728266295950402,0.2258980277812014
FRT,0.01781791307484718,0.13348375584634703,0.12151848256080221,0.10699519642221408
