,mse,rmse,mae,mape
A,0.005711010089505713,0.07557122527460906,0.06491125063382584,0.0728272938708629
AAL,0.023305919653322522,0.1526627644624665,0.1171098101769844,0.17546122735389028
AAP,0.011803850832353274,0.10864552835875609,0.08600522321316653,0.08630072405828434
AAPL,0.03780529907595833,0.19443584822752807,0.17575548515168082,0.22584027654531696
ABBV,0.015551683492416021,0.12470638914031638,0.11466285293578463,0.13776560952339348
ABT,0.025465462364214732,0.1595790160522828,0.142790412852415,0.17473544175223307
ACN,0.012079858885926666,0.1099084113520283,0.09256099150472902,0.08342375258289482
ADBE,0.013649118217378365,0.1168294407132824,0.10325603560046262,0.09412609615617862
ADI,0.017850459921713763,0.13360561336154167,0.12386846055206678,0.15083021747698985
ADM,0.05191379920375658,0.2278459988758999,0.20733772710284035,0.2881868116341199
ADP,0.002082942446146454,0.04563926430329979,0.03682673776344316,0.037712742614770804
ADSK,0.007805104760994806,0.08834650395456974,0.06856789317813491,0.08366122234944545
AEE,0.02862200215989939,0.16918038349613523,0.1470284720157307,0.12728298483564465
AEP,0.015488023887962794,0.12445088946232082,0.1004024223677284,0.0880095066036046
AES,0.043875563197942793,0.20946494503363275,0.19241918568030614,0.2567448023304827
AFL,0.004346960890356989,0.06593148633511146,0.05609911004881335,0.05639036978715375
AIG,0.008490405970043885,0.09214339894991873,0.07654533717512699,0.08819706192540705
AIZ,0.03697325845571118,0.1922843167180079,0.18082216243856067,0.16092787346928097
AJG,0.01278394909773285,0.11306612710150132,0.09383512759405802,0.10997353689533215
AKAM,0.06739820303019409,0.2596116388573403,0.22256059402224543,0.33049089444725255
ALB,0.0330945830259543,0.181919166186398,0.15530594272214024,0.16744211095438527
ALGN,0.015577531920765948,0.12480998325761425,0.09822135912142581,0.08983035961887001
ALK,0.020923011956491676,0.14464788956805308,0.12812664384777356,0.12504136184679204
ALL,0.005399244486545842,0.07347955148574223,0.06297849230254648,0.07202854691783359
ALLE,0.002673054764971745,0.05170159344712448,0.042801053122462365,0.04165171220799855
AMAT,0.01696413205150757,0.13024642817178353,0.11283466754042593,0.13772651439962133
AMCR,0.009918547767138538,0.09959190613266992,0.0837368195312236,0.09034402289940216
AMD,0.1625175292019494,0.40313462912772624,0.27310189458236583,0.22320449019828786
AME,0.012818082283464632,0.11321696994472441,0.09224855025648623,0.10640595237879122
AMGN,0.0034293056829633613,0.05856027393176505,0.04921328837678207,0.05441911130755212
AMP,0.04914140236568078,0.221678601506056,0.19591102476807581,0.26226354013488273
AMT,0.005642548771913401,0.07511690070758645,0.06042028057414361,0.05716383684834806
AMZN,0.13705974311377028,0.3702158061371371,0.3421561028042116,0.2635275536606605
ANET,0.014995011240425652,0.12245411891980462,0.10695809131790084,0.14385778700712099
ANSS,0.002881182528757896,0.05367664789047371,0.04589604917392246,0.04840858339654902
AON,0.004995371015639766,0.0706779386770707,0.057475181073893926,0.06380281484267641
AOS,0.009468696908114511,0.09730722947507298,0.07871591599761202,0.0746810042899173
APA,0.04685946169420113,0.21647046379171717,0.20034323244713728,0.3200687929569038
APD,0.005082325245875468,0.0712904288518134,0.05599106135658742,0.06368680268227087
APH,0.005738426931081651,0.07575240544749487,0.058575262777057255,0.06604439349459951
APTV,0.028539136229363358,0.1689353019039045,0.1416525147993932,0.18272904479778337
ARE,0.005706209735810947,0.07553945813818727,0.05292192351088039,0.057315205943171264
ATO,0.07156045300247925,0.26750785596404314,0.23185134252980188,0.17974548485533778
AVB,0.005533129366294187,0.0743850076715341,0.06490208592475102,0.06068035892852484
AVGO,0.006915205987732525,0.0831577175476367,0.07209982983207625,0.0755275644883757
AVY,0.015580793994092164,0.12482305073219514,0.09801670254965418,0.08690724256972891
AWK,0.07080728350027474,0.26609638009615,0.21561543156895008,0.16738756504051616
AXP,0.03797618385106759,0.1948747901886429,0.16386022878483292,0.21389470766203958
AZO,0.008813120994131627,0.09387822428088223,0.08579232628851427,0.07876764169364743
BA,0.010588658576058112,0.10290120784547727,0.08530713936821532,0.1000973879074086
