,mse,rmse,mae,mape
A,0.015514329512150416,0.12455653139097289,0.10411745804489761,0.09432175539196228
AAL,0.021166563103318933,0.1454873297002833,0.11807838713418684,0.15304919693296834
AAP,0.002295111206666203,0.047907318925882326,0.03640645203635994,0.04588674290026689
AAPL,0.006377113828551907,0.0798568333240926,0.0651008707727033,0.07329510867653928
ABBV,0.0059301767349470525,0.07700764075692133,0.06353837295803118,0.06178422606529829
ABT,0.007955927529775522,0.08919600624341609,0.07245366493608678,0.08353256921568931
ACN,0.007842894907801636,0.08856012030141804,0.0808999908032357,0.0750647047830785
ADBE,0.010417760511574734,0.10206743119905945,0.08058442590581426,0.07464517400058833
ADI,0.022803923757162243,0.1510096810047695,0.11269052015845732,0.10020131092149767
ADM,0.02854688542117481,0.16895823573053434,0.1488205214944398,0.13658812664363898
ADP,0.009907701419577534,0.09953743727652191,0.07509988585738424,0.06735023451555981
ADSK,0.025639035670228936,0.1601219400027021,0.12011667568290568,0.11163931941939122
AEE,0.018990195267418058,0.13780491742829085,0.1283428175664875,0.11762775939275638
AEP,0.0134891593169384,0.11614284014496287,0.10691036342870497,0.1008416051679617
AES,0.05564970013212822,0.23590188666504602,0.22333303027105947,0.18466122852034408
AFL,0.017190138932040563,0.1311111701268834,0.11905882403710277,0.10931542707696074
AIG,0.006619104573756102,0.081357879604597,0.06776564697454934,0.07560666365806813
AIZ,0.007427037587317094,0.08618026216783686,0.06851404657770814,0.06705819202586108
AJG,0.03244654730123744,0.18012925165346533,0.16007341212218462,0.13803403467464107
AKAM,0.013817584476664011,0.11754822192046978,0.0829627833247079,0.08180227665827587
ALB,0.24474379838385504,0.49471587642186604,0.4572408937940246,0.31555590479613693
ALGN,0.09128651168227955,0.3021365778621972,0.2671260673217318,0.20226222922634068
ALK,0.01670030321792603,0.129229653013254,0.10982100878740571,0.13276077953755264
ALL,0.012619133081179203,0.11233491479134705,0.10015417821270954,0.09090962579331578
ALLE,0.00291767196372061,0.05401547892706877,0.04408442627713902,0.043589461875276764
AMAT,0.2561520562935322,0.5061146671393076,0.43525692485576717,0.28620783123831184
AMCR,0.04092937252220072,0.20231009001579905,0.1895213511046603,0.15698714097903785
AMD,2.454735056373202,1.5667594124093214,1.2591149049174644,0.5159698250639885
AME,0.010816863698647544,0.10400415231445109,0.09492974564818471,0.11305860134408414
AMGN,0.005500982497611287,0.07416860857270606,0.060080566834721905,0.0627025016152872
AMP,0.008119052815328704,0.09010578680267269,0.07905697274365624,0.0937198185432187
AMT,0.014390839397964017,0.11996182475256041,0.1035578771978494,0.09288304720415841
AMZN,0.023801299359212984,0.15427669739533895,0.13793154971871713,0.1291629987562768
ANET,0.027102091960162486,0.1646271300854221,0.13248606272303967,0.12742945206525808
ANSS,0.0019258403372718086,0.043884397424048205,0.03740150666265745,0.03907557785964326
AON,0.0253966542670348,0.15936327766155792,0.1519463430639362,0.13359587446320725
AOS,0.03851666874272314,0.19625663999651868,0.16622184557693329,0.14167566955487515
APA,0.06163979511392115,0.2482736295177584,0.22488503469012872,0.20440557978102777
APD,0.014546991375132656,0.12061090902208083,0.10879607222931245,0.09991263902115012
APH,0.030224173843311147,0.17385101047538132,0.1529588961586525,0.13225469941839263
APTV,0.02089340119620032,0.14454549870611785,0.13586776991640379,0.17646098209210254
ARE,0.03674003916353686,0.1916769134860452,0.1690833219879388,0.1442725247515077
ATO,0.02254196619771898,0.1501398221582768,0.14241288968256605,0.1308623745425295
AVB,0.002858170932329106,0.05346186428033637,0.03911774847670068,0.04132460928977854
AVGO,0.04592480788975936,0.21430074169204213,0.18518792535961345,0.15828970922383467
AVY,0.02523823222547347,0.15886545321583756,0.14760848470667648,0.12950901948074509
AWK,0.043814447763992126,0.20931900956194144,0.1990598342734983,0.17371433596625427
AXP,0.006788599614642188,0.08239295852584848,0.067780845355297,0.07601810245943706
AZO,0.0013513488158561084,0.03676069661821044,0.030626937806616482,0.03147070379554919
BA,0.007412256219364241,0.08609446102603954,0.07056469787233965,0.07539384150647577
BAC,0.0367979677231563,0.19182796387168452,0.1571154302752204,0.16552017593891724
BAX,0.03841725675115073,0.19600320597161344,0.181747360450748,0.15146316919220987
BBY,0.06643967249564588,0.2577589426104279,0.19802533562852026,0.16369532129993522
BDX,0.013389355643057689,0.11571238327446932,0.09987189277091134,0.09019015631678422
BEN,0.0039032852490838736,0.062476277490611375,0.051093677821020436,0.05842935885080922
BIIB,0.006717222059052532,0.08195866067141734,0.06739707673401968,0.07767023435329144
BIO,0.027963816208522993,0.1672238505971053,0.12328536716900486,0.102661449516858
BK,0.0061404113689489575,0.07836077698025305,0.0614407768951611,0.0632642521240894
BKNG,0.016799072067538414,0.12961123434154315,0.10907979499383987,0.10041617188454645
BKR,0.02319328530852233,0.15229341846751726,0.11052456964053574,0.10449963161167902
BLK,0.006480798945166421,0.08050340952510286,0.06660775056082308,0.06456126128011455
BMY,0.01849792695057339,0.1360070841926015,0.11526322137084097,0.13732822485355128
BR,0.035111814876732275,0.18738146887227744,0.17221395859588265,0.14746542123390596
BSX,0.04458872103189622,0.21116041539998973,0.1826226556397369,0.1494183611000307
BWA,0.012761558934694842,0.11296707013415389,0.10031737017697759,0.12922936920924546
BXP,0.005298407135591254,0.07279015823304175,0.05977156501526101,0.05804980323824318
