,mse,rmse,mae,mape
A,0.004836131893374555,0.0695423029053148,0.055245783426748823,0.062161602919493436
AAL,0.015296860744084453,0.12368047842761788,0.10673847316771004,0.14049793015664008
AAP,0.011548835731187337,0.10746550949577886,0.08010121838223212,0.07556863249249496
AAPL,0.008987862052851705,0.0948043356226481,0.07984806939140317,0.07773821465692213
ABBV,0.00906962264006604,0.09523456641401817,0.08092611839118219,0.09425450094542011
ABT,0.004505890941062752,0.06712593344649109,0.055913168954050935,0.05476838823241788
ACN,0.019131297908379894,0.13831593512093932,0.12264293730375134,0.10958567865141255
ADBE,0.01773594443159623,0.13317636588973372,0.11233138961787906,0.09893818963615665
ADI,0.015335008693311968,0.12383460216479063,0.10638549474012098,0.09759494487087024
ADM,0.026223008772143723,0.16193519929942263,0.12282613706724171,0.16387861472959395
ADP,0.0019541714650752806,0.04420601163954152,0.03492533500955247,0.03635209300058643
ADSK,0.013796321826724928,0.11745774485628833,0.09247341427899036,0.11166470855260918
AEE,0.004971044172814829,0.0705056322063339,0.05813753377667604,0.06760002706403025
AEP,0.0036527127706996194,0.0604376767480321,0.05408904948795184,0.06138845795709793
AES,0.03081626601017567,0.17554562372835067,0.13516082229912996,0.18378136441703033
AFL,0.002557599644120435,0.0505727164004509,0.045981301971496545,0.04533172568599223
AIG,0.008689613817069834,0.09321809811978485,0.08028460555597444,0.07460926907656264
AIZ,0.017867054299502555,0.13366770103320605,0.11520591811882139,0.10546226051047733
AJG,0.006674074628407,0.08169500981337233,0.05652527552514281,0.06418769578866489
AKAM,0.02489112828273968,0.15776922476433636,0.1469353915264487,0.1453254725356797
ALB,0.020526060949234152,0.14326919050945375,0.12135671702011158,0.14979566200020408
ALGN,0.005203400367993177,0.07213459896605219,0.05860830641715603,0.05961647743096474
ALK,0.04389741299849634,0.20951709476435648,0.18468788866974115,0.1698496232285751
ALL,0.007893764326305171,0.08884685884320938,0.07228977379091839,0.08278786872967284
ALLE,0.014133999343670527,0.1188864977349006,0.11071858564500864,0.09937448424731797
AMAT,0.05023470088981163,0.22413099047166954,0.1984661139631399,0.28621427239010355
AMCR,0.006265331599211364,0.07915384765891904,0.06207799089268282,0.07161122269453431
AMD,0.039347528170114256,0.1983621137468399,0.1714780483418299,0.23620244011097202
AME,0.002412844290949257,0.049120711425520464,0.03985271000087865,0.040335013479829054
AMGN,0.0026461514742339726,0.0514407569368295,0.04133894977678641,0.0453166729346691
