,mse,rmse,mae,mape
A,0.07655246293821967,0.27668115754098555,0.24408147026715893,0.18612871462125968
AAL,0.005053951637849777,0.07109115020767195,0.05967084117194634,0.06054067897650948
AAP,0.08786423674953657,0.29641902224644184,0.2486702484300576,0.43072312040160216
AAPL,0.0906605165367389,0.3010988484480452,0.27638586271138793,0.20683874390981555
ABBV,0.07761048583012993,0.27858658587615076,0.19669514334275978,0.14206490540974842
ABT,0.04006812120628589,0.20017023056959765,0.1676350825381749,0.13876134897760367
ACN,0.008116870065533178,0.09009367383747417,0.06522883441551909,0.058714425034318264
ADBE,0.11492965729468164,0.3390127686307429,0.289428823332988,0.20759217191159965
ADI,0.02761166817084132,0.16616759061514166,0.15259203976269214,0.13429519122821004
ADM,0.005992090764305743,0.07740859619128707,0.06256231854382673,0.06949881101467675
ADP,0.011578416999066475,0.10760305292632953,0.09326238414849422,0.08732742946499335
ADSK,0.11688796631393145,0.3418888215691344,0.2987072947693222,0.22473320197820107
AEE,0.01709716436661554,0.1307561255414657,0.11501015682010653,0.10141165470998177
AEP,0.014030098657454491,0.11844871741582723,0.10233352668772923,0.08986111215313759
AES,0.005857409700856795,0.07653371610510491,0.06872016390217209,0.07837092648287661
AFL,0.009545489981513791,0.09770102344148597,0.07361948508168098,0.0640265233741097
AIG,0.0034200185514266937,0.058480924679990255,0.048389525101143416,0.05198015012899364
AIZ,0.008590781526355937,0.09268646894965811,0.08491589410836177,0.07870501691948316
AJG,0.020285714430157125,0.14242792714266794,0.12577087017722652,0.10710225152965752
AKAM,0.03935101769870866,0.19837090940636598,0.1719406114821959,0.236456463221077
ALB,0.10870472410337657,0.32970399467306516,0.2883056281745749,0.21531082282413574
ALGN,0.5715921849822972,0.7560371584666307,0.5922427668349382,0.32126262695224594
ALK,0.015127245851208471,0.12299286910714975,0.10614550643971095,0.11739779231970528
ALL,0.04933815065656033,0.22212192745553136,0.19927837229165823,0.16126921500690292
ALLE,0.021319740379431247,0.14601280895671875,0.13159640409162163,0.11246030899527565
AMAT,0.18237543042160617,0.42705436471438407,0.37553946617144757,0.26373816687263574
AMCR,0.0042749466467205946,0.06538307614911212,0.05787987377982126,0.057531127730459375
AMD,0.10626663627009254,0.3259856381347076,0.3040008280652821,0.28159641489611753
AME,0.06161825230156316,0.24823024050579165,0.21958204026650188,0.17471212665621152
AMGN,0.00959744438087966,0.0979665472540482,0.08329606642000466,0.0793144576066002
AMP,0.07191660955434487,0.26817272336004805,0.23622538955925523,0.19164786189541028
AMT,0.03235658221783169,0.1798793546181209,0.1559529134953754,0.13172762942951569
AMZN,0.03834844231555085,0.1958275831325885,0.1647145696219503,0.13593639363427276
ANET,0.581565304275611,0.7626042907534752,0.6513013982738025,0.36551710485643607
ANSS,0.0871646916493736,0.2952366705701946,0.25076572866073243,0.1851694845158142
AON,0.024563798439332686,0.15672842256378608,0.12607432891805634,0.1033914106930756
AOS,0.013402592158020189,0.11576956490382172,0.09323324723703928,0.08134322558141628
APA,0.08018224575135016,0.28316469721939236,0.25996630471889737,0.3862695404149053
APD,0.002731886144546495,0.05226744823067695,0.038402697601730006,0.03731631816001182
APH,0.02130552580303342,0.14596412505486894,0.10988258759505763,0.09048696137163173
APTV,0.08123298961259476,0.28501401651952973,0.2501536800093179,0.19027764242773745
ARE,0.007004321853584419,0.08369182668328144,0.0714780049492683,0.0645710029512489
ATO,0.015274606920356081,0.12359048070282792,0.10977323162260463,0.09558015499974093
AVB,0.0044616563331910586,0.06679563109359068,0.06071094269598002,0.05767913158847704
AVGO,0.10764541639995863,0.3280936092031642,0.3043410309621273,0.22684138466116324
AVY,0.058765544304294925,0.24241605620151263,0.19491257437421997,0.15262019691494916
AWK,0.008836062375832546,0.09400033178575778,0.07284412679033804,0.06453391555540983
AXP,0.035578680386199095,0.18862311731651318,0.16730729769421235,0.14231794425171204
AZO,0.05597231300947189,0.23658468464689741,0.20695578223329847,0.28420857076807443
BA,0.2368077526542673,0.4866289681618505,0.4103853661933517,0.27233862222496413
BAC,0.04710149882811565,0.21702879723233884,0.20339097415086566,0.18506735053218618
BAX,0.048400399807644816,0.22000090865186175,0.19244136099628734,0.1554115195585281
BBY,0.052020281533172924,0.22807955088778328,0.19358245063413906,0.1640294157921723
BDX,0.014337871147490114,0.1197408499530971,0.09648580437302229,0.08389123135192061
BEN,0.010403710600808573,0.10199858136664731,0.09527157263988624,0.0900891610081912
BIIB,0.009849645611864964,0.09924538080870547,0.0809078069572993,0.09532554065135125
BIO,0.057058876924353324,0.2388700000509761,0.21783952665109207,0.17664845566321483
BK,0.0075398672187239725,0.08683240880410938,0.07008422546538444,0.06511541499873005
BKNG,0.025461553536647818,0.1595667682716167,0.14386266049158306,0.12210427737149909
BKR,0.02446916131394211,0.15642621683701907,0.12656827130036774,0.1701037044392986
BLK,0.021345789910039985,0.14610198462046978,0.10874372930722583,0.09298540503403457
BMY,0.004748415440775025,0.0689087472007366,0.056116300583188596,0.056016724632983315
BR,0.024754066770068642,0.15733425173835683,0.11943572405777927,0.09945540274404574
BSX,0.02587242331562322,0.16084906998681472,0.14493682353830473,0.12623789630685434
BWA,0.04124419325085811,0.20308666438458758,0.17107685088866695,0.14786932139276074
BXP,0.0029387597760542226,0.05421032905318158,0.04974078828882566,0.0539575327436645
C,0.03297393095909617,0.18158725439605108,0.1572501816622693,0.13895012480994187
CAG,0.006985780525756556,0.08358098184250144,0.07275654839450792,0.08007508155482883
CAH,0.012978843098652765,0.11392472558076568,0.08990559091800886,0.10280083079797264
CAT,0.06997256609481287,0.2645232808181784,0.19646230352544652,0.1479800704490663
CB,0.007519003722453146,0.08671218900738896,0.07557603716662621,0.06838479036412352
CBOE,0.1309918457892272,0.36192795662842514,0.3043475755115327,0.22663977826030765
CBRE,0.04156051955828965,0.20386397317400062,0.1830127041277863,0.15899139787103556
CCI,0.015729225900533893,0.12541621067682557,0.10360109273805562,0.09176806598386798
CCL,0.051036006292536594,0.22591150101873209,0.2093192448721576,0.17017106417485545
CDNS,0.12829913798354936,0.35818869047409824,0.30789958667979206,0.21935521144399467
CDW,0.0456786056337159,0.2137255380943417,0.19675494268201146,0.16917670920911737
CE,0.05041100712286322,0.22452395667915534,0.20486037554223507,0.17357678010405275
CF,0.04035121590122781,0.20087612078399913,0.15597060218784675,0.13706966852261038
CFG,0.023045598103570625,0.1518077669408605,0.14097086698450328,0.13686476017865876
CHD,0.0035984308559946286,0.059986922374752887,0.052148756271595986,0.0500870189923693
CHRW,0.006039797190249598,0.07771613211071172,0.06669483156340962,0.0688656144440255
CHTR,0.04492437428724461,0.21195370788746445,0.19541702378478631,0.16357595900719174
CI,0.0719820227476125,0.2682946565767058,0.2339469101919386,0.18163413203667078
CINF,0.0033541074924433134,0.057914656974235056,0.04928488807802635,0.052947969083925114
CL,0.0011334791226029143,0.0336671816848829,0.026154281547816245,0.026461582202583486
CLX,0.00984519668336302,0.09922296449594227,0.09102571349052625,0.08241685892436999
CMA,0.03534428896047143,0.18800076851032135,0.17594024113145706,0.16324699466935771
CMCSA,0.01204193968180948,0.10973577211561178,0.10148942946249895,0.0915875335463255
CME,0.02092080829592377,0.14464027204040986,0.12110725685318563,0.1083336906483745
CMG,0.03575176059094781,0.18908135971308174,0.1529661976984676,0.20192375241015773
CMI,0.02443302168022122,0.1563106576028046,0.14176336977808168,0.12438439434606062
CMS,0.01149602163728583,0.10721950213130926,0.09626071479832174,0.08546044029739969
CNC,0.09345873749474898,0.3057102181719626,0.2632758733383029,0.21003360139879815
CNP,0.03165491233208378,0.17791827430616503,0.16954354174578437,0.14468419820422684
COF,0.0043190002280708946,0.06571910093778592,0.05360573078523569,0.05454387041912963
COO,0.055120538847254354,0.23477763702545085,0.20422931147148596,0.159821139668422
COP,0.0038141786152666676,0.0617590367093486,0.05451633086986793,0.05940760219844275
COST,0.008563466539457923,0.09253900009973051,0.07700617878667224,0.07086241949776864
CPB,0.014520536972876068,0.12050119075293848,0.09907202981498733,0.1162785703508993
CPRT,0.03833003801203888,0.19578058640232662,0.1454164322194704,0.11519338867076638
CRM,0.03794949964070044,0.1948063131438518,0.17108978720234405,0.14366735571731168
CSCO,0.006813817994225547,0.08254585388876626,0.06011457478021778,0.05333979784327
CSX,0.1818054763269833,0.42638653394189563,0.41289222684379134,0.29878975267219954
