,mse,rmse,mae,mape
A,0.005695049201296873,0.07546554976475606,0.06231901547364246,0.07018042853770079
AAL,0.029968816734400626,0.17311503901856887,0.1619099097390867,0.2175130182893439
AAP,0.012546892188794416,0.1120129108129702,0.08617985754350593,0.08222767600507269
AAPL,0.012907248780047875,0.11361007340921787,0.08903329890239577,0.11001169205944754
ABBV,0.007529564314329848,0.08677306214678521,0.07499942518256017,0.08017094685327444
ABT,0.009381311935294916,0.09685717286445499,0.07863733012274765,0.08668598177961266
ACN,0.015732461792922953,0.12542911062796766,0.11338271173015914,0.10411363873627262
ADBE,0.01449074043446564,0.1203774913946359,0.10144564209758278,0.09193926536117865
ADI,0.006731704153645562,0.08204696309824978,0.06713137560169963,0.07152526560458337
ADM,0.03175886966446435,0.17821018395272573,0.13771994314183542,0.17840754737509587
ADP,0.00238923450940484,0.04887979653604176,0.03880487062964401,0.041944971865129764
ADSK,0.01709089054322988,0.13073213278773463,0.10867364749264796,0.13840369479877218
AEE,0.00435068875258205,0.0659597510045486,0.0536547119327746,0.05752652375823751
AEP,0.0027961018332151527,0.05287817917832603,0.04580286616688252,0.05034170080319898
AES,0.024771904789743032,0.15739092982044114,0.1329417187156997,0.16845699492696592
AFL,0.0018901564611173603,0.043475929675135874,0.03705935076044026,0.03866623662511636
AIG,0.012393177897594303,0.111324650898147,0.10084765670070327,0.09348935113121697
AIZ,0.0407824652516499,0.20194668913267655,0.1758432727400123,0.14751431766919745
AJG,0.00906754925519431,0.09522368011789037,0.07639401096639852,0.08689214627387691
AKAM,0.02746494733786567,0.16572551806485827,0.14083997718948973,0.18176575496600308
ALB,0.008397414566885617,0.09163740811964084,0.07665666211866455,0.08844508665171515
ALGN,0.00935642582651832,0.0967286194800604,0.08090004868235187,0.07881016716181802
ALK,0.02211795493385905,0.14872106419017803,0.12326058485548345,0.10965354234247532
ALL,0.013241131412599173,0.11507011520198966,0.10438409966401486,0.1197303783430782
ALLE,0.004574541974294383,0.06763536038415396,0.058990144043652,0.05756573205598428
AMAT,0.05935290745275738,0.2436245214520849,0.23295684484179832,0.3341885674682299
AMCR,0.0077062438524558826,0.08778521431571425,0.06363315053229242,0.07326437098587332
AMD,0.05309894789657151,0.2304320895547569,0.20955559845238783,0.3276403964351843
