,mse,rmse,mae,mape
A,0.010837914859553982,0.10410530658690739,0.08020572542311731,0.07391782651648834
AAL,0.023617651879295834,0.15368035619198647,0.1193541604234184,0.15178701980116832
AAP,0.01720017708897879,0.1311494456297044,0.12641004402577738,0.15119347929884122
AAPL,0.01991093161962007,0.1411061005754892,0.12049053822308803,0.15642808816055367
ABBV,0.01139941347985031,0.1067680358527322,0.0933159673933906,0.11348743879740211
ABT,0.021193191555329914,0.1455788156131582,0.1324770390047925,0.16596283486104732
ACN,0.009873114218129997,0.09936354572039988,0.0888249863328548,0.081993818966073
ADBE,0.01580838214907504,0.1257313888775394,0.11493097781811662,0.10509826154064354
ADI,0.004614523055319447,0.06793028084234193,0.05598640878660917,0.06394716006350055
ADM,0.028606164219026446,0.16913356916658043,0.14766518256158156,0.19194451837178725
ADP,0.006864086264386393,0.08284978131767394,0.07564149263575472,0.07125003590024308
ADSK,0.021811560196565175,0.14768737317917593,0.12247961681884441,0.11246425971423911
AEE,0.03291692664312581,0.1814302252744173,0.16675396950595694,0.1447936681694769
AEP,0.01969481781446325,0.14033822649037306,0.12286596204158949,0.10826421170838764
AES,0.019735763847322743,0.14048403413670446,0.11759400151106135,0.15232641801700098
AFL,0.010473372229470325,0.10233949496392057,0.08380468535166372,0.07781232304518693
AIG,0.012072836721209651,0.10987646117895157,0.09132303524851301,0.10605790671233963
AIZ,0.012171655101675186,0.11032522423124816,0.09738588369588076,0.09101484898461182
AJG,0.006792427950909588,0.08241618743250374,0.06398725597406832,0.07126017323282946
AKAM,0.07634534507874065,0.27630661425080044,0.26145589682896814,0.38006095215851005
ALB,0.12091712411934141,0.34773139651078594,0.26888663491492965,0.20329714490969303
ALGN,0.056950333324075245,0.23864268965144364,0.1853545486080383,0.1500845720988143
ALK,0.015031052646979761,0.12260119349737082,0.10107575798151931,0.12187105672076892
ALL,0.0018213802755691314,0.04267763202860641,0.03413552723656735,0.035509340901827995
ALLE,0.004924879738350163,0.07017748740408254,0.059099269004194835,0.05673622088842474
AMAT,0.09183077559427222,0.3030359311934349,0.22112956815134255,0.17285476854739867
AMCR,0.011526603809757032,0.10736202219480141,0.09242128598822424,0.09044746230504325
AMD,0.9312060561195938,0.9649901844680048,0.6704113536121666,0.34404443902635573
AME,0.01677313116884172,0.12951112372627194,0.11414017900099213,0.1365257717069588
AMGN,0.0030821707530936772,0.055517301385186915,0.04676765195975065,0.052807289171143246
AMP,0.03668920328399745,0.19154425933448763,0.17100975319082143,0.22837899051249522
AMT,0.010375191726854839,0.10185868508308381,0.0833627093027372,0.07768940678090235
AMZN,0.07938197688219181,0.2817480734311981,0.24971466569612097,0.20033574200446405
ANET,0.022699092291504845,0.15066217936663748,0.13308963024605946,0.1742991830014808
ANSS,0.0046912257464684255,0.0684925232888118,0.058070074265386656,0.06387320583467958
AON,0.004596383309783969,0.06779663199439902,0.05637355234920519,0.05713260987552773
AOS,0.02982382523935467,0.1726957591817317,0.14050528926125264,0.12143676656386412
APA,0.012762647127352115,0.11297188644681523,0.0932591921794043,0.11044538960786716
APD,0.003430960044595535,0.058574397517990186,0.0427962418248014,0.04555823978059566
APH,0.0044425720779601155,0.06665262243873166,0.047002719624240144,0.04898775138351358
APTV,0.01735179699373119,0.13172621984150001,0.12035872971855185,0.14766774480670453
ARE,0.013044457528763032,0.11421233527409827,0.08432892811987197,0.08133207077213656
ATO,0.07793109566278622,0.2791614150680323,0.26034128559267505,0.2048724855229798
AVB,0.003264798385243541,0.05713841426959223,0.049535642881444526,0.04838730479115363
AVGO,0.02712009399661648,0.16468179619076445,0.13181415579600533,0.11382646203074566
AVY,0.024057963126013698,0.1551062962165421,0.13023308440792877,0.1121809024720896
AWK,0.1059592608560455,0.32551384126645905,0.29170541339315065,0.21945275529079078
AXP,0.03737212426144533,0.1933187116174876,0.17586521582840997,0.22849568971135065
AZO,0.003907599671060312,0.06251079643597826,0.05515343004085043,0.053642586756031854
BA,0.007835885736524384,0.08852053850109806,0.07867120436864161,0.08871969602788221
BAC,0.027724555827381436,0.16650692426257063,0.14076277154250733,0.1839997748995996
BAX,0.011445264447007915,0.10698254272080056,0.08608339844530345,0.08269901969384442
BBY,0.010609104270662638,0.10300050616702151,0.09187491722317426,0.11023333516813648
BDX,0.011102325729329648,0.10536757437337944,0.08337225613951985,0.07611911014640198
BEN,0.031800517208781715,0.1783269951767867,0.16605541879185545,0.22878222530363615
BIIB,0.03191844859974856,0.17865734969418012,0.16754816790574048,0.2552084532094657
BIO,0.005668562279390191,0.07528985508944874,0.06496791237551962,0.07171109816542154
BK,0.008728334271514183,0.09342555470273743,0.07709096141318589,0.09117548402910938
BKNG,0.005882901879054626,0.07670007743838742,0.057037493990925364,0.06130287318617744
BKR,0.035857949491614756,0.18936195365388148,0.17441412758909944,0.235408646718197
BLK,0.005005022346599126,0.07074618255848951,0.059795656504622784,0.05984177818223891
BMY,0.00511652421222905,0.07152988335114947,0.062102770989002805,0.06453571794454405
BR,0.0191312489744723,0.13831575822903297,0.1107531964397161,0.09861067425289877
BSX,0.038269367192948295,0.19562557908655068,0.14703341059736494,0.11814658747401519
BWA,0.060292750579458876,0.2455458217511731,0.22592131255022602,0.3830501262828721
BXP,0.006660112694364503,0.0816095135040303,0.06543160291459894,0.061346282558514625
C,0.037999453954884986,0.19493448631497964,0.17016211358362537,0.23524828501788272
CAG,0.002382864341930805,0.04881459148585395,0.0405965696323817,0.0421835275755209
CAH,0.0043194410002822614,0.06572245430811498,0.05670913335923735,0.06060611072166438
CAT,0.008452057651531968,0.09193507302184498,0.07538722631157159,0.09087319628752857
CB,0.017166104253471762,0.131019480435055,0.12173512866845752,0.10940625795071988
CBOE,0.003946605280828045,0.06282201270914554,0.048156608093190625,0.04697852552102166
CBRE,0.040234816128758615,0.2005861813006036,0.17485560347287304,0.23900917340946148
CCI,0.011258378220486608,0.1061055051375121,0.08845646142674618,0.08002922598767398
CCL,0.007241947063243395,0.08509963021801796,0.07043781093024123,0.07828747069878851
CDNS,0.013579938954406925,0.11653299513188067,0.10308670545446413,0.09485281388298002
CDW,0.011079195772107229,0.10525775872641042,0.08832633311628618,0.08551864811442753
CE,0.0030402017583742486,0.055138024614364345,0.046612449145950724,0.05073832789666623
CF,0.18655463046737394,0.4319197037267158,0.40347786984898837,0.8906246176290296
CFG,0.021983239025244926,0.14826745774189604,0.1243425219704098,0.15963847625418517
CHD,0.006481620742216143,0.08050851347662645,0.0670016273117312,0.06327736345811805
CHRW,0.0035256793706214297,0.05937743149228863,0.05292782408387246,0.05279682248139754
CHTR,0.030754292014129853,0.17536901668803942,0.12697308506292754,0.10773738764810792
