,mse,rmse,mae,mape
A,0.02056699789340077,0.1434119865750446,0.12243331750027288,0.10910008007677409
AAL,0.020581248302405233,0.14346166143749078,0.11811471936799946,0.15135751673914447
AAP,0.003445622902532071,0.058699428468530004,0.0483156427931263,0.04819796046793273
AAPL,0.011068995804610283,0.10520929523863508,0.07904179328131283,0.08122323284583899
ABBV,0.008904877899546174,0.0943656605950818,0.08089664672832643,0.07435384291006317
ABT,0.005252988076380709,0.07247750048381021,0.05735674417799754,0.06477950255965292
ACN,0.010735212120838061,0.103610868738941,0.09729316473502071,0.08965483855142256
ADBE,0.01773509507781107,0.1331731770207915,0.10780917831753029,0.09668003417735867
ADI,0.04463697237486072,0.2112746373203862,0.16571397283954373,0.13742107156286637
ADM,0.04523618546033035,0.2126880002734765,0.19554579482104545,0.16228415245138886
ADP,0.010925448798512356,0.10452487167422095,0.08010763989380258,0.07086542656602524
ADSK,0.047796960277487296,0.2186251592966539,0.1655913958935083,0.14438508996462976
AEE,0.014268004560002462,0.11944875286080832,0.1066021190973585,0.09749343453055792
AEP,0.006956817993313107,0.08340754158535729,0.07464300909620755,0.0713632255769878
AES,0.05069305850074528,0.22515119031607467,0.21597419858221947,0.18482811052486983
AFL,0.02423568746048976,0.15567815344642857,0.14645957609067708,0.1287589749691966
AIG,0.005631124321203228,0.0750408177007902,0.06263446091290174,0.06634479735101234
AIZ,0.012672338411897311,0.11257148134362145,0.08999633226185931,0.08413359046177254
AJG,0.04637785858544144,0.21535519168443895,0.1973776672627615,0.16776944556389523
AKAM,0.022580389529991366,0.15026772617562084,0.11050096639649475,0.09747618466182469
ALB,0.24596206503397525,0.4959456270943169,0.4662114373751982,0.320938613939666
ALGN,0.10440562675373445,0.3231185954935656,0.29435131909454115,0.22363269111111653
ALK,0.018836303943836515,0.13724541501936052,0.11734727444315399,0.1357460518070782
ALL,0.013485438874297215,0.1161268223723409,0.09508828825349094,0.0851485306254041
ALLE,0.004719328251900831,0.06869736713951148,0.05589180088708171,0.053814688460409085
AMAT,0.2935168167609081,0.5417719231936148,0.4746260976472477,0.30758593151665437
AMCR,0.04799129797807634,0.21906916254479164,0.21120379638644066,0.17506471634418957
