,mse,rmse,mae,mape
A,0.017594859736132132,0.13264561710110187,0.11174982820926982,0.10083022978078433
AAL,0.019256238854353052,0.13876685070416872,0.11205195926652815,0.14439778884157267
AAP,0.002959074883309797,0.05439737937906382,0.04409583425412432,0.04578669135749887
AAPL,0.006944744461152664,0.08333513341414091,0.0660610861827118,0.07229193145343742
ABBV,0.00784368486723493,0.08856458020695931,0.0750048128308842,0.07101031454125484
ABT,0.006465511930513584,0.08040840708852268,0.06265077396723295,0.07202700149890957
ACN,0.00960911650955917,0.09802610116473658,0.0905021147398469,0.08387663519940546
ADBE,0.01338429698630778,0.11569052245671545,0.09235530991419344,0.08431596102300412
ADI,0.027644708366358246,0.16626697918215225,0.12786419771063715,0.11333993343998822
ADM,0.039481273871558864,0.1986989528698097,0.17948609334681892,0.15400872599585366
ADP,0.011148693006749864,0.10558737143593387,0.08428172722736067,0.07593709324746431
ADSK,0.03124727445757996,0.17676898613042943,0.1281972361512458,0.11476198203249341
AEE,0.01977433794373567,0.1406212570834711,0.13088337386666632,0.11967533441302362
AEP,0.012990456544009455,0.11397568400325332,0.1049208909992399,0.09916515384301877
AES,0.06033960246657259,0.2456412067764132,0.23451766097035207,0.19343380802469923
AFL,0.01983315848174745,0.14083024704142022,0.13031600265227705,0.11989423286785575
AIG,0.005934163042474485,0.077033518954248,0.06318117276009441,0.06959884735175549
AIZ,0.008276420088930984,0.09097483217313997,0.07186954127307266,0.06896160203769133
AJG,0.037738514057594305,0.1942640318164799,0.17590598294563128,0.15163328749081462
AKAM,0.0183332217435232,0.13540022800395574,0.0981371808198197,0.09259727069797272
ALB,0.2536631354640305,0.503649814319464,0.4693569284303166,0.3228164911329107
ALGN,0.09859423829106748,0.31399719471846793,0.2820622180890598,0.21360059845543905
ALK,0.016337126406854627,0.12781676887973123,0.10755387514788176,0.1277995186582697
ALL,0.014279130069331314,0.11949531400574381,0.1063500448634813,0.09610998536057667
ALLE,0.0037983524026802234,0.061630774801881436,0.0500683151624655,0.0491027067673381
AMAT,0.2748478959403159,0.5242593784953359,0.45533912528920456,0.29762954246645495
AMCR,0.04504501815500186,0.21223811664025352,0.19969693230862426,0.16534952603863529
AMD,2.6912121913666374,1.6404914481235913,1.3220090634802808,0.5280558099813725
AME,0.008345632321471431,0.09135443241283606,0.08190076214956384,0.09731823548899632
AMGN,0.005614582046413469,0.07493051478812533,0.06088108356698334,0.06299345445393725
AMP,0.00693155096451356,0.08325593651214044,0.06788878261890831,0.07629793505315374
AMT,0.017012926684602664,0.13043361025672282,0.11244633048481217,0.10042061359762287
AMZN,0.02830361442714694,0.1682367808392295,0.14911090390010737,0.13667766506516238
ANET,0.030494959177965172,0.17462805953787947,0.13920608754814937,0.1307515341865724
ANSS,0.0017810011373425663,0.04220190916703374,0.03561110726653908,0.03692596170962608
AON,0.027302405188128417,0.16523439468866166,0.1580453008860341,0.13870002415883242
AOS,0.04406944954083572,0.20992724820955405,0.18111856171448637,0.15414447614567262
APA,0.0824571141980159,0.2871534680236613,0.2630975353800152,0.22298538327259995
APD,0.016124078858510534,0.12698062394913065,0.11685561671333158,0.10746434148397863
APH,0.03439248013537939,0.18545209660550993,0.16633974622872869,0.14388578410814806
APTV,0.015773099360227708,0.12559100031541953,0.1150155543646591,0.14905047360281198
ARE,0.042636835889491805,0.2064868903574554,0.18301365352645557,0.15475101572808264
ATO,0.020657708950249702,0.1437278989975492,0.13535790401271933,0.12574839785050626
AVB,0.0028438277844344043,0.05332755183237277,0.038987262852683675,0.04099929495731426
AVGO,0.05070661338114682,0.22518129003349016,0.1947688289841913,0.16518581290386247
AVY,0.027450538256406008,0.16568203963135536,0.15458328387321815,0.13534567287967952
AWK,0.04107857110593345,0.2026784919667932,0.19224584541379441,0.169266815984058
AXP,0.006324898237416884,0.0795292288244824,0.059109959093805196,0.06321212631865455
AZO,0.001380298906025486,0.037152374164048874,0.030125986281834317,0.030699750163436377
BA,0.007518132616421227,0.08670716588853096,0.06538574098614656,0.06725200868942649
BAC,0.0386031602204476,0.19647686942856046,0.1528360147631535,0.1528590944354719
BAX,0.04222028340345682,0.20547574894244044,0.19165966392354006,0.1594472126260956
BBY,0.09236702863121914,0.30391944431250056,0.24300030362859634,0.18405214325878438
BDX,0.01581952139959958,0.12577567888745256,0.11034165443941675,0.09960045125419564
BEN,0.0034513840844016827,0.05874848154975312,0.0467344750899092,0.05234594700829275
BIIB,0.005939385477834013,0.07706740866172945,0.062101743588164414,0.07092129506340485
BIO,0.032281808822978764,0.1796713912201349,0.13706473032033697,0.11419588512208068
BK,0.0068575766926334365,0.08281048661029251,0.063203861850567,0.06322977733137981
BKNG,0.021833229653382757,0.14776071755843215,0.12712258755814737,0.11642301118108572
BKR,0.02597411963770563,0.16116488338873836,0.11537514379870156,0.10716156584750614
BLK,0.00813079655667222,0.09017092966512112,0.07760568581749115,0.0752114876974949
BMY,0.018282215729715435,0.13521174405248768,0.11674039270731597,0.13876506780904094
BR,0.04028980939653804,0.2007232158882924,0.1865394037882588,0.15610942979248804
BSX,0.049598617656525984,0.22270747103886296,0.19455083742241966,0.15875735890970155
BWA,0.009569585131097532,0.09782425635340926,0.08501139764729976,0.1088009001475951
BXP,0.006013360455912682,0.07754586034027014,0.06300687827176475,0.06057004982256047
C,0.01184496666083528,0.1088345839374382,0.0947237085155313,0.10862118897606685
CAG,0.02010842622575742,0.1418041826807567,0.13006790480687544,0.11502765263711273
CAH,0.012569317010922697,0.11211296540062927,0.0922724898763638,0.11027380603177583
CAT,0.07176641461665609,0.26789254304040655,0.23677346176668373,0.1911064739987434
CB,0.009665940702380589,0.09831551608154528,0.08869680460294944,0.08190540013955418
CBOE,0.005059905529042848,0.0711330129338189,0.050644870749292394,0.050266582338662984
CBRE,0.015472869883378395,0.12438999109003263,0.11664921232254845,0.1549392914948036
CCI,0.008287558350311182,0.09103602775995437,0.07654933528092661,0.07094955094494093
CCL,0.004920133548314494,0.07014366363624368,0.059668165892741216,0.06702937269958643
CDNS,0.027266648996854496,0.1651261608493775,0.15303822621560428,0.13977547485568373
CDW,0.015811265381006724,0.1257428541946091,0.08686695760294263,0.07890636166377868
CE,0.014391408760776417,0.11996419782908739,0.08427424120994835,0.07780305632199994
CF,0.04888432156104658,0.2210979908571007,0.2001626442872727,0.3642785035900554
CFG,0.04610580767520107,0.2147226296299509,0.15789725304001512,0.14685084979876137
CHD,0.013198841588315434,0.11488621148038364,0.10228563134213857,0.09359390559109385
CHRW,0.011002878612841225,0.10489460716758142,0.09820754638757608,0.09351814572343957
CHTR,0.15212858101939056,0.39003664061135407,0.33657786839365855,0.2403946184229495
CI,0.006088347220438414,0.07802786182152126,0.06900667267117332,0.0777281721654495
CINF,0.04525883672985641,0.21274124360324775,0.20093543073704462,0.16801733365534255
CL,0.007010319097287063,0.08372764834442123,0.07558073152761888,0.07078579642237919
CLX,0.004473858120099247,0.06688690544567932,0.05055558058838449,0.05320245157881732
CMA,0.09190633178183764,0.30316057095512544,0.21774016185690395,0.17275789310911782
CMCSA,0.016918985914724287,0.13007300225152138,0.10937536386443644,0.10028224056314976
CME,0.030482926485631803,0.17459360379358632,0.13922626210393105,0.11817609475567066
CMG,0.03145933425530675,0.1773677937374955,0.16477466374447228,0.24361038882854255
CMI,0.12028849644469035,0.3468263202882537,0.3193606156433415,0.246181068197331
CMS,0.02048402649339679,0.1431224178575697,0.13391827618137994,0.12464780870595453
CNC,0.008217655130582709,0.09065128311603046,0.0753315881673919,0.07964993131029474
CNP,0.09588533067342699,0.3096535655751876,0.2927336452606394,0.23087897527603432
COF,0.011625295702811768,0.10782066454447296,0.0737552525248735,0.07241703933783353
COO,0.055076920763401004,0.23468472631042908,0.21780070856635628,0.18565811274178473
COP,0.0056859462388439705,0.07540521360518761,0.06532615678653325,0.08255053111316313
COST,0.003547288350405257,0.05955911643405447,0.05178823548342415,0.055864132045660986
CPB,0.017456533929170123,0.1321231771082202,0.1130775606703066,0.10504968627717837
CPRT,0.11030635749911294,0.3321240092181126,0.3012840682224694,0.23044366025347404
CRM,0.004041192079396908,0.06357037108116413,0.05124812216798724,0.055921398211167705
CSCO,0.02273762506302861,0.1507900031932774,0.1358270292784529,0.12092778390170318
CSX,0.07226307473109762,0.26881792114942343,0.17472102636844858,0.1403806416390105
CTAS,0.04368953755720501,0.20902042378008187,0.16493650239797358,0.1331147283651311
CTSH,0.009608444875234308,0.09802267531155384,0.08000515033696626,0.09599434711368549
CVS,0.014436831288727815,0.12015336569870948,0.08895273724890151,0.10396630787674009
CVX,0.04056690410538196,0.2014122739690458,0.18266421832794044,0.15450909666125334
D,0.007969291196195865,0.08927088661033823,0.07949921916886622,0.07449071196499298
DAL,0.018540842873066645,0.13616476369849376,0.11130892546062185,0.14387660433743307
DD,0.009689227294558577,0.09843387269918104,0.07899883088819855,0.07790623247569563
DE,0.03573862336289278,0.18904661690411914,0.14033187251120752,0.11404875263360464
DFS,0.026235787325805643,0.16197465025677826,0.12110112157640233,0.10711748814802452
DG,0.02596249822871033,0.16112882494671874,0.12231757900984909,0.10736165499915112
DGX,0.04553095172099039,0.2133798296957573,0.18735208788755775,0.15551124435902317
DHI,0.00417890962366179,0.06464448641347373,0.05075450282423359,0.05594985647623385
DHR,0.3231538626926985,0.5684662370736705,0.4599814512334571,0.27824897792040826
DIS,0.006957701229214783,0.08341283611779894,0.07636161360157083,0.09280836250641793
DLR,0.07797492544484065,0.27923990661229037,0.25915345693835246,0.20958187697364566
DLTR,0.011059976795628128,0.10516642427898805,0.07647662393054688,0.07042603316526433
DOV,0.02557417271894009,0.1599192693797095,0.1392642082419849,0.1250669301563314
DPZ,0.11918194761783213,0.34522738538220304,0.3093658644331002,0.22897061152169954
DRI,0.014747005516361713,0.12143724929510596,0.0966135971258387,0.08726258060561229
DTE,0.022295878727733663,0.14931804555288575,0.13886115075850672,0.12508922324478602
DUK,0.012596645461151506,0.11223477830490648,0.1023644270076417,0.09864859594918063
DVA,0.008745442996515425,0.09351707328886755,0.08108039970081708,0.09003461046506274
DVN,0.03768594588981506,0.1941286838409385,0.17158158547244284,0.20752080711015783
DXC,0.3899418523715837,0.624453242742468,0.5275596291132933,0.3189422358048738
DXCM,0.022243345136280145,0.14914203007965307,0.12914976685700977,0.16476588674102324
EA,0.018655676414118142,0.1365857840850143,0.11894886170861797,0.10891607146601984
EBAY,0.013179619127879544,0.11480252230626095,0.10313565864529038,0.10948467299505782
ECL,0.0026378937813001024,0.05136043011210189,0.042344162891254596,0.04259006886234392
ED,0.01705808219448105,0.13060659322745177,0.12080912678970311,0.11488474173679188
EFX,0.019523892445649133,0.13972792292755637,0.11772040886485241,0.10469955449811144
EIX,0.034943770453285124,0.18693252914697625,0.17907003361805268,0.1547773314664224
EL,0.007454562882243889,0.08633981052934903,0.07090028580601296,0.07362394768861545
EMN,0.008305570852430647,0.09113490468766973,0.0736375742934389,0.07027371067404382
EMR,0.024439003430738744,0.1563297906054337,0.14296894694945841,0.12786137305057016
EOG,0.04195747594742369,0.2048352409802173,0.16934928035413696,0.15030375398083495
EQIX,0.03515228396390973,0.1874894236054656,0.16746146332938272,0.14261635413221724
EQR,0.005470548813410492,0.0739631584872529,0.05919490445770818,0.06486834166935947
ES,0.006961183324883036,0.08343370616772958,0.07565776913080532,0.07372320913761497
ESS,0.002669757223007207,0.05166969346732383,0.039609031530094395,0.043334450395254236
ETN,0.04311739270654112,0.20764727955487672,0.1966166464148704,0.17229346722225583
ETR,0.021539278943761273,0.14676266195378604,0.13515229859299177,0.12207958708240303
ETSY,0.1334822405136648,0.365352214327031,0.2873451746012355,0.218211148769496
EVRG,0.06730820638383012,0.2594382515818169,0.24778117100477137,0.20308934444657473
EW,0.0749114996362268,0.27369965223987186,0.23745099418596716,0.18666995307000958
EXC,0.04005988231209035,0.20014964979257482,0.19379637608716502,0.17793554686051974
EXPD,0.007955630161931158,0.08919433929309167,0.0767029805334632,0.07294942586670752
EXPE,0.003748152524347701,0.06122215713569476,0.05212665074815826,0.06077863773082663
EXR,0.011145667121783755,0.10557304164313802,0.08418258977407374,0.09665596496530579
F,0.0027652060943300907,0.052585226959005235,0.040922145237798184,0.04560614169072281
FANG,0.07169339085985971,0.2677562153524353,0.24487669384199817,0.2065368314854971
FAST,0.017577429680519317,0.1325798992325734,0.11279886089700021,0.10410349838701952
FCX,0.4322641526138941,0.657467985999238,0.6111370538348554,0.43311900468553266
FDX,0.025235368202345197,0.15885643897036467,0.13738492773399438,0.12677118741406038
FE,0.004751607875848766,0.06893190753090157,0.05859015648712381,0.05721135324582209
FFIV,0.060185504565395884,0.24532734165884545,0.20492192439868692,0.16561237540681834
FIS,0.038937661918408084,0.19732628288803314,0.1763280107770577,0.15118699783209408
FITB,0.040208433817181435,0.20052040748308247,0.1457780539583537,0.12894105558887534
FLS,0.014379116879816094,0.11991295542941177,0.10525334208815484,0.10080605342016183
FMC,0.07346761365385382,0.271049098234718,0.22962065828934639,0.18673015310510982
FRT,0.005264987380721338,0.07256023277747486,0.060239971161692746,0.05916256248556564
FTI,0.008677076556781153,0.09315082692483816,0.07863859463213463,0.08818431116925186
FTNT,0.006911580126052798,0.08313591357561904,0.06915493673558196,0.07720957088995867
GD,0.019961016690026156,0.14128346219577914,0.10503380471502316,0.09279488825650327
GE,0.0015833903133741247,0.03979183727065294,0.0326003880185656,0.03237936168912548
GILD,0.03567877769438695,0.18888826775209452,0.1698482695494282,0.23260158569492173
GIS,0.01875387565637028,0.13694479054118955,0.11672478983057372,0.10206199818750455
GL,0.019931015642430217,0.14117724902557854,0.11077107998189564,0.09924692963659507
