,mse,rmse,mae,mape
A,0.0273279066607431,0.1653115442452314,0.12876048742653778,0.10675730384328226
AAL,0.0725587825077492,0.269367374616432,0.25324993468301826,0.20977460950115318
AAP,0.05202965513133056,0.22810009892880484,0.1729968154497634,0.2560302263241594
AAPL,0.08184260935149841,0.2860814732755311,0.2514811347603661,0.1986209063659701
ABBV,0.008124363713945728,0.09013525233750515,0.06240988135912259,0.058910578369297084
ABT,0.006633975779028285,0.08144922208976758,0.06582154620448637,0.06520970792572617
ACN,0.003999831722719514,0.06324422284066358,0.05206746156427503,0.04801391435211222
ADBE,0.06630619093650907,0.2574998853135843,0.21539974595920663,0.1703774657641778
ADI,0.05098789630427073,0.22580499618978925,0.2082866541979443,0.16926235468982495
ADM,0.0022685191268568376,0.04762897360700562,0.03800436318117591,0.038753197201117674
ADP,0.009458785896143343,0.09725628975106619,0.0859039405203246,0.078169094992013
ADSK,0.17121584315157587,0.4137823620595444,0.36793990160677864,0.27602702689100306
AEE,0.0037918926060302553,0.0615783452686921,0.05063231055926088,0.04807663366055388
AEP,0.0035155002131924675,0.05929165382406252,0.05019981524306936,0.05388887591712851
AES,0.008320546450615024,0.09121702938933621,0.08424192811043477,0.0954556393625247
AFL,0.002248005576272584,0.04741313716969785,0.04039699890561148,0.039610277654856925
AIG,0.00859908962307759,0.09273127640164126,0.08135874292090907,0.07523542400063925
AIZ,0.009628777155620785,0.09812633263105672,0.08475148909157548,0.07756620831871314
AJG,0.012797896177280287,0.11312778693707522,0.0998969868133395,0.0887839894366005
AKAM,0.027034714838698338,0.16442236720926487,0.1492193234414526,0.15145913449985973
ALB,0.056780493252569515,0.23828657799500483,0.1968254320449196,0.15413023227156933
ALGN,0.1944967148706416,0.441017816953739,0.3185742237425786,0.20573843459004212
ALK,0.0815938963445233,0.2856464534079205,0.2592063568896828,0.20599429283562712
ALL,0.031676294493235446,0.17797835400192757,0.1476399819079287,0.11870034023403277
ALLE,0.00513822204319235,0.0716813925868656,0.06238340091219643,0.061464705660870554
AMAT,0.13535162365564207,0.36790164943316317,0.32027311034123296,0.23799475067525358
AMCR,0.003768272785616216,0.061386258931590026,0.05375602097312522,0.05403838070072242
AMD,0.48916314225018837,0.6994019890236146,0.6333616983751189,0.39436961107071045
AME,0.02640522644526383,0.16249685057029206,0.13012623163764542,0.10880835826176975
AMGN,0.005885651052702362,0.07671799692837634,0.06236397303298714,0.06935575872312048
AMP,0.07841224975087661,0.2800218737007461,0.25437993542163856,0.19711987301064485
AMT,0.011611513585723422,0.10775673336605662,0.09034352807430167,0.08424484859307042
AMZN,0.02328370821053335,0.15259000036219067,0.12632877782596844,0.10842568529158086
ANET,0.4413511805463314,0.6643426680157849,0.5658959764200122,0.3457648270138753
ANSS,0.029242940243802452,0.171005673133386,0.12880198580252522,0.10631305266746552
AON,0.013797394139605013,0.11746230944266767,0.08345275030135567,0.0705352576206095
AOS,0.01070669571540352,0.1034731642282361,0.0849120279479065,0.07598806523320689
APA,0.023623038448584502,0.15369788042970697,0.13689452421328777,0.164741965188691
APD,0.0008945970209976269,0.02990981479377007,0.023260467970056917,0.02340759507999027
APH,0.023151270461252017,0.15215541548447106,0.14132629467392244,0.12602820868223394
