,mse,rmse,mae,mape
A,0.007871210776640459,0.08871984432267935,0.07809331517420678,0.08911272529602982
AAL,0.029707323398540507,0.172358125420708,0.15392436990669575,0.2226772896010487
AAP,0.016264456833229073,0.1275321795988333,0.09372911734328122,0.08669901315270524
AAPL,0.02916464902968551,0.17077660562760202,0.14583305021897658,0.18558536183991858
ABBV,0.007750823038672387,0.0880387587297344,0.07908574118992154,0.09001911103533881
ABT,0.0166591925177122,0.12907049437308357,0.11096848454942186,0.131260249850908
ACN,0.015083763465806357,0.12281597398468311,0.1059082609603973,0.09419982587192424
ADBE,0.018317903109019224,0.13534364820344996,0.120376795883494,0.1068044002804098
ADI,0.011774008653268138,0.10850810409028507,0.09441995250306105,0.11533833926729396
ADM,0.04250503547268246,0.20616749373429957,0.17674661259472438,0.24863513289053685
ADP,0.0018443731679864464,0.042946165928828224,0.03394005750100447,0.03599506474517171
ADSK,0.01330229314375157,0.11533556755724389,0.09651061076010134,0.11950118444133272
AEE,0.012974757860085642,0.11390679461772964,0.09731885741487646,0.08796199424829869
AEP,0.008388240852348532,0.09158734002223523,0.07104304435851795,0.06405569514859802
AES,0.03656880511609132,0.19122971818232468,0.16669283039612084,0.22177340129681195
AFL,0.0031572377634341616,0.0561893029271067,0.047038409671694884,0.04910115855490301
AIG,0.005344596299650686,0.07310674592437202,0.06592085312394758,0.06968265725689911
AIZ,0.05626445215856376,0.23720129038132098,0.22350422790445096,0.18646316170080107
AJG,0.010886379897509704,0.10433781623893469,0.08344104978988626,0.09759309452157812
AKAM,0.05906701041483995,0.24303705564139794,0.1965676617899351,0.29245685887353606
ALB,0.020023094788196673,0.14150298508581602,0.11826859387461698,0.1366524355440446
ALGN,0.018916186588872157,0.13753612830406473,0.11266817515598145,0.10251571310926257
ALK,0.027675746690625242,0.166360291808548,0.14350644805321103,0.12485499850451916
ALL,0.009010993338988492,0.09492625210650893,0.08630405709601005,0.0989490245876076
ALLE,0.0020141797049094967,0.044879613466578525,0.03599664659046618,0.035598808903111324
AMAT,0.02266304522317525,0.15054250304540326,0.13580160702850855,0.19020678395122453
AMCR,0.009270848623426212,0.09628524613577208,0.07784503244044143,0.08632332295525422
AMD,0.05476219823283475,0.23401324371247614,0.1839462806992716,0.21392246730064396
AME,0.008033294308525884,0.0896286466958298,0.07152800348976084,0.08009804310795572
AMGN,0.003866431209755311,0.06218063371947339,0.05169250504232379,0.057302868136499055
AMP,0.04163923577741334,0.20405694248766285,0.1719939054470659,0.23754995912920143
AMT,0.0030015057143250264,0.054785999254599954,0.0454111293100785,0.044434966363263016
AMZN,0.17210023330359486,0.4148496514444659,0.3793612950964658,0.277148487335037
ANET,0.01180510831631081,0.10865131529949747,0.08889242261330856,0.10232739768396949
ANSS,0.002489055391272443,0.0498904338653458,0.04517090114547178,0.04595093817631675
AON,0.003598200066549544,0.05998499867924933,0.04956664485658035,0.05408048990807162
AOS,0.009786766876838746,0.0989280894227658,0.08421935776383296,0.08079352922948149
APA,0.06339090931549515,0.2517755137329585,0.2363928684084039,0.3756707658567952
APD,0.008604035666108975,0.09275794125630955,0.08048762659351062,0.09191510821412738
APH,0.007371436840841186,0.08585707216555423,0.0708202974711976,0.08164377327408104
APTV,0.018304014083875712,0.1352923282521064,0.10714190738377805,0.13372015094263429
ARE,0.006035225659910249,0.07768671482248589,0.055289391682682494,0.06605886655331253
ATO,0.044426861235066284,0.21077680430983453,0.1743254035416131,0.1410295356598124
AVB,0.003047158912196416,0.05520107709271999,0.04729109414881514,0.04648976367457615
AVGO,0.006350183108438652,0.07968803616879168,0.06290503308509894,0.06530497733666579
AVY,0.02464132550042971,0.15697555701582877,0.13656799184501128,0.12519527040085443
AWK,0.036023478055448435,0.18979851963450198,0.14924564777332525,0.12215341520926161
AXP,0.031545249815870056,0.17760982466032124,0.13927281189848306,0.18359641779837332
AZO,0.007397035384711509,0.08600601946789253,0.07508858669169496,0.06928585723542487
BA,0.011799126043709647,0.10862378212762455,0.0857187743446245,0.101888151368161
BAC,0.014460208304974166,0.12025060625616057,0.0994335129770442,0.11991440088691675
BAX,0.005684426410682668,0.07539513519241588,0.05712830737704957,0.05399847038938995
BBY,0.016194127190822125,0.12725614794901707,0.11059929160546753,0.14375531083902082
BDX,0.004250805927204717,0.06519820493851589,0.049908059059539905,0.04641480506571738
BEN,0.06583512761204159,0.2565835684763184,0.2371274852775548,0.3370414079183444
BIIB,0.07605556302117766,0.27578173076035634,0.25683439230820027,0.43687674348379213
BIO,0.0031915150921547563,0.05649349601639782,0.045007713112446994,0.04964487992457377
BK,0.008174517065736346,0.09041303592810246,0.07202959689738865,0.08233495754578006
BKNG,0.006512589566359768,0.08070061688958621,0.06603315123167439,0.06676848343414321
BKR,0.06588359875602863,0.25667800598420704,0.23366828663488867,0.3453620031951143
BLK,0.01103606920692316,0.1050526972853299,0.09055030859791614,0.10478246433557906
BMY,0.002525765526668972,0.05025699480339997,0.04225511338525877,0.04447259543370997
BR,0.005148833870745544,0.07175537520454857,0.056496323896741536,0.05297757062746309
BSX,0.006351286052671351,0.07969495625616059,0.05479882432576282,0.052222089961641065
BWA,0.12727514702617385,0.3567564253467257,0.3290539375390955,0.5444436042275275
BXP,0.008951895997310092,0.09461445976863204,0.08841870892904409,0.10406105478498652
C,0.022790558965548154,0.1509654230794196,0.1166350081178048,0.15064475638170594
CAG,0.02198644235707614,0.14827825989360727,0.14020850934885035,0.12443507873280457
CAH,0.006816743838463454,0.08256357452571597,0.06815779706373276,0.07629330522174586
CAT,0.021908415901915244,0.14801491783572102,0.1315471889401981,0.16563794941037768
CB,0.003977171094022901,0.0630648166097619,0.05389294356614424,0.05217783747926527
CBOE,0.01569838915214989,0.12529321271381738,0.11337217928871776,0.10201610674065359
CBRE,0.03781543521521793,0.19446191199105786,0.15506501390224378,0.20790894607379623
CCI,0.001441758545055635,0.0379704957178022,0.03134697346598691,0.030761777882859685
CCL,0.00801048504088698,0.08950131306794878,0.07746960229170191,0.07305264619742682
CDNS,0.015623914484311212,0.12499565786182819,0.10789028829556606,0.0978556059315547
CDW,0.009808995709316067,0.09904037413760142,0.08395379178222895,0.07917967383442953
CE,0.004663255232352681,0.0682880313990137,0.05824012634018353,0.06110666494665958
CF,0.10719960605345914,0.3274135092714703,0.27084485925657864,0.4990918358798779
CFG,0.01444559987751541,0.12018984931147642,0.09515553705337816,0.12051937122654886
CHD,0.00372584162025761,0.06103967251106128,0.04877653938399758,0.04590860191500263
CHRW,0.002535967297181074,0.050358388548295246,0.04431172340923242,0.048882423731150634
CHTR,0.004474427348996563,0.06689116046980022,0.051170148243211346,0.052505065588922074
