,mse,rmse,mae,mape
A,0.024765999276102835,0.1573721680479202,0.13914919066606588,0.1260442532032036
AAL,0.01961048306679048,0.1400374345194544,0.11988316061001575,0.1257917746314494
AAP,0.006507268606450263,0.08066764287153966,0.06560019560392501,0.07091301084200036
AAPL,0.0449101479877211,0.21192014530884293,0.16882941452888173,0.14152360151652243
ABBV,0.004146295837216453,0.0643917373365283,0.05560647944104238,0.054330195860788424
ABT,0.0034089793040916624,0.05838646507617722,0.050295039850025765,0.05181356954917185
ACN,0.0012475268108973982,0.03532034556593973,0.027153653593458973,0.02674517411137128
ADBE,0.034504072662691364,0.18575271912596963,0.14728885435721842,0.12259590206351356
ADI,0.061780040675739986,0.24855591056287515,0.21036510151857998,0.16374570082091086
ADM,0.01552196921607738,0.12458719523320758,0.119814443871471,0.11590589136231602
ADP,0.008697411301734867,0.09325991261916808,0.07511581062488844,0.06702090729278633
ADSK,0.10803556557952664,0.3286876413550206,0.27166749299831133,0.20153552754565834
AEE,0.005925225639144316,0.0769754872614933,0.06729578416347941,0.06266182826725561
AEP,0.001852485192139817,0.043040506411284436,0.03609231043453265,0.036193939266553114
AES,0.005149693046400755,0.07176136179310393,0.055265504744890455,0.05213212552909731
AFL,0.005318023840235072,0.07292478207190661,0.06783068992693222,0.06508289899096122
AIG,0.012140791787490685,0.11018526120807032,0.09725888083548226,0.08930100160379723
AIZ,0.013392135388519208,0.11572439409441385,0.10008199208654596,0.09202462437793775
AJG,0.02182617264482801,0.14773683577506325,0.13438205547041646,0.11938302674721833
AKAM,0.02114655194204882,0.145418540571857,0.11674431318861146,0.10550657357918605
ALB,0.09133330563889755,0.30221400635790785,0.2776006922574559,0.23222789560793133
ALGN,0.12189850234298451,0.34913966022636916,0.2954508642174323,0.22013057446146675
ALK,0.021994760344260633,0.14830630581421894,0.13140585951276854,0.1349680346626475
ALL,0.014855763600475486,0.12188422211457678,0.09531274871642806,0.08146233007941499
ALLE,0.005942022215426769,0.07708451346040117,0.0647070684158033,0.060223165945565454
AMAT,0.25656093579050576,0.5065184456567261,0.4550133673052247,0.32218780905161143
AMCR,0.0022675937309267415,0.04761925798378994,0.03937899445361115,0.04003147935728886
AMD,2.0880995297806835,1.4450257886213254,1.2825902027812401,0.591319081131365
AME,0.004632711712640328,0.06806402656793328,0.05346376217434446,0.05319757983236274
AMGN,0.006033453840934545,0.07767531036909055,0.06244854388641515,0.06116993865259977
AMP,0.039629331047311846,0.19907117080911502,0.159391210684666,0.13262980756780365
AMT,0.010638313232105937,0.10314219908507835,0.08439121135013294,0.07553909041910715
AMZN,0.05506014718909035,0.23464898718956864,0.21984373201021687,0.19141674989553223
ANET,0.2769145774826709,0.5262267358113524,0.42404855580788675,0.2839484585078727
ANSS,0.014457683560647734,0.12024010795341018,0.08570837705706011,0.07404120463276212
AON,0.0065200957578385715,0.08074710990393756,0.07321256901567876,0.06856871927949483
AOS,0.04848255327299891,0.22018754113936354,0.21025946623742942,0.17719189602502627
APA,0.013925764717694742,0.11800747738043867,0.09653803900545005,0.09514419669084763
APD,0.003031067705400926,0.055055133324703937,0.045989817521623684,0.04403607845526572
APH,0.022209066395160956,0.14902706598185766,0.13335625481619867,0.11448982977947085
APTV,0.005873739383309949,0.07664032478604164,0.06402621369068599,0.06851147006020694
ARE,0.03387808199633868,0.18405999564364517,0.1772572813982642,0.1538496491132676
ATO,0.0027916554274353923,0.052836118587907197,0.043359900183259886,0.04071020087831285
AVB,0.002741585225893744,0.052360149215732225,0.04070053848937739,0.04432487554896646
AVGO,0.07217808044348503,0.26865978568346444,0.22233703998588256,0.17205296089118366
AVY,0.003894122707633837,0.06240290624349027,0.0544057772909236,0.05219270481150845
AWK,0.004346652200770694,0.06592914530593198,0.049525910730017365,0.047115890090317546
AXP,0.021762684330704316,0.14752180967810935,0.12167374554279176,0.10568454248252451
AZO,0.009315985798411077,0.09651935452753027,0.06967832705982202,0.07928651253552516
BA,0.05004438985604961,0.22370603446498624,0.17278070678307997,0.13527352416353708
BAC,0.19282220951164372,0.43911525766209003,0.3605835535366123,0.24474400064083277
BAX,0.01727103434180172,0.13141930734029045,0.11119207279434688,0.10050513904644914
BBY,0.12345100917284717,0.35135595792991353,0.29931062663415153,0.21701071552676013
BDX,0.009067956678265515,0.09522581938878508,0.08897376265233549,0.08320426663896811
BEN,0.005138018851935108,0.07167997525065915,0.06336925193485868,0.06785044190050522
BIIB,0.008987161330863965,0.09480063992855726,0.08135945306806777,0.08212228864711564
BIO,0.06754370766085976,0.2598917229556566,0.21681171255458428,0.1700517880328892
BK,0.01696043680507798,0.13023224180316478,0.11131865602264174,0.10096169320645466
BKNG,0.03629692313604454,0.19051751398767658,0.15935302552299901,0.13109509896218874
BKR,0.05958810497793989,0.2441067491445902,0.20934679375109658,0.1688896159331759
BLK,0.004403518441606545,0.06635901175881498,0.059805064605036304,0.057030800805663244
BMY,0.03345806392195248,0.18291545566723574,0.17178891045268782,0.2204157249711423
BR,0.011219178189258997,0.10592062211514336,0.09877742018810905,0.09347407184289779
BSX,0.020346496647473584,0.14264114640409192,0.12987348048768263,0.12194888349026524
BWA,0.008192960852273005,0.09051497584528764,0.07557217625658232,0.07764171288046134
BXP,0.003878082378936183,0.06227425133179991,0.050181741278258564,0.04999601205005664
C,0.0493810664207774,0.22221851052686273,0.1874230708690952,0.15350587890830997
CAG,0.007062978204558801,0.08404152666723042,0.07350035978178729,0.06756548812284766
CAH,0.007438134880986103,0.0862446223308219,0.06876559814380245,0.08018034329754317
CAT,0.046089991947836424,0.2146857981978231,0.19159822882397043,0.15940167188293514
CB,0.00469146524376074,0.06849427161274685,0.061791231953473906,0.05839151018003676
CBOE,0.02469413211119706,0.1571436671049682,0.1289377968135333,0.1079946680182687
CBRE,0.008276383393160086,0.09097463049202281,0.07078900400126267,0.0682752492577578
CCI,0.005245757969460656,0.07242760502364175,0.06136940058850038,0.057999190398255594
CCL,0.010576131434002637,0.10284032007925023,0.08522403363144891,0.08135617324211818
CDNS,0.029049208648117584,0.1704382839860739,0.13196864143582968,0.11170330461695253
CDW,0.05934918847449867,0.24361688873002763,0.20079944885939022,0.15605041479686133
CE,0.029315601105260387,0.17121799293666654,0.13937265575278535,0.11822377171443697
CF,0.02184158411585233,0.14778898509649604,0.1312327758252887,0.17708619673196935
CFG,0.17163053528779934,0.41428315834438567,0.34243419869911995,0.2375624251574693
CHD,0.002232783037701225,0.047252333674658066,0.040140671136720325,0.04328570587836758
CHRW,0.0024538400142804107,0.049536249497518586,0.03805729330087442,0.03922603807168748
CHTR,0.11773077268290319,0.3431191814558073,0.3104075469308041,0.24004240911104507
CI,0.0038763043524445372,0.06225997391940136,0.05440929653360453,0.05681330789983242
CINF,0.011222503061875827,0.10593631606713454,0.09355524540403162,0.08587161902424381
CL,0.0024893312801717586,0.04989319873661899,0.0417250768128571,0.04280774343170626
CLX,0.003164981446308881,0.05625816781862773,0.04614463459677707,0.0486990681790137
CMA,0.18235197428846284,0.42702690112973307,0.3589879389930818,0.2575458006823869
CMCSA,0.020868194420560836,0.14445827916931878,0.12670017067049585,0.10979671352147237
CME,0.04090232973945846,0.20224324398965338,0.17876105142913012,0.1467860000737367
CMG,0.014050453682608382,0.11853460964042689,0.10961345027370173,0.14392805600224923
CMI,0.05727850624060794,0.2393292841267193,0.20989167659071242,0.1684351422938016
CMS,0.0029712087932441027,0.05450879555855277,0.04557053451220305,0.04302052067585289
CNC,0.011919183331670483,0.10917501239601708,0.09801226814373712,0.09479706762926904
CNP,0.03562225667870235,0.18873859350620992,0.16796193466588955,0.14322387357357722
COF,0.022816488424222795,0.15105127746637165,0.12204964266008396,0.10836352746737025
COO,0.02679132710296304,0.1636805642187338,0.15004646694827245,0.13175489822580186
COP,0.006102677155386596,0.07811963361016612,0.06093904548044055,0.0606848205887281
COST,0.0058490512373184,0.0764790901967224,0.06262787900160181,0.05820770060004033
CPB,0.008576627416223956,0.09261008269202634,0.07957561062656916,0.09097547708339608
CPRT,0.057707258078630225,0.24022335040255813,0.23014233490062222,0.20310722248568522
CRM,0.0030800769962764166,0.05549844138601026,0.048034933588063496,0.051421433155313674
CSCO,0.01685682242688948,0.1298338262044583,0.11703928016763956,0.10402917141938738
CSX,0.27776952538079,0.5270384477253913,0.41289565691229263,0.2583060041137404
CTAS,0.0759744505546792,0.2756346323571826,0.2560969953719454,0.20118639230906515
CTSH,0.007535645815002036,0.08680809763496741,0.07565250559849476,0.08598317006794537
CVS,0.03766411914863709,0.19407245850103794,0.17456437125081545,0.2260835064644809
CVX,0.01078858085617066,0.10386809354258246,0.08872927924213383,0.08081057759934358
D,0.002496934366568232,0.04996933426180733,0.045212037795946396,0.04331025142019219
DAL,0.010877153762633885,0.10429359406326874,0.08854494315989646,0.10755667980667352
DD,0.015585940358661576,0.12484366367045456,0.10240770403292918,0.08976194342117914
DE,0.0549566157834591,0.23442827428332763,0.18893308429117936,0.14797203798423167
DFS,0.0379250239550466,0.19474348244561768,0.16129076973944675,0.1361571271386211
DG,0.019000868099596165,0.13784363641313357,0.131715044840168,0.15893938966672178
DGX,0.05065151169277717,0.22505890716160773,0.20253140133557923,0.1658247668275292
DHI,0.0038212735761780337,0.06181645069217444,0.05301408165904941,0.05434286726464334
DHR,0.4447048467795629,0.6668619398193024,0.6391367506532053,0.3816353406185527
DIS,0.003299458800576824,0.057440915735883114,0.05191357882366241,0.05287390479975452
DLR,0.021101399419854356,0.14526320738526446,0.1288250175155471,0.11575309655589848
DLTR,0.008099082410654976,0.0899949021370376,0.07883299740396216,0.08532061817290232
DOV,0.021839671054213097,0.14778251268067238,0.13492574191639162,0.11733998785206035
DPZ,0.07276418586560608,0.2697483750935417,0.23881967982944355,0.19086487790664036
