,mse,rmse,mae,mape
A,0.05187589023534289,0.22776279379069553,0.18822333938244323,0.14635289464572393
AAL,0.02220379403292456,0.14900937565443512,0.13575044597767436,0.1295621755643305
AAP,0.06871347073798174,0.2621325442175804,0.2121065855942938,0.3338669031248471
AAPL,0.07146560982575448,0.2673305254282692,0.23556686699839044,0.18072849265805668
ABBV,0.03848991686483997,0.19618847281336377,0.12317207548738472,0.09688149146823968
ABT,0.019565561959755933,0.13987695292561936,0.10795720817794419,0.09441050712332394
ACN,0.005863480610153765,0.07657336749911006,0.05258774323565984,0.047351812137859335
ADBE,0.07973290700735107,0.28237015955541594,0.230707943305457,0.1720012146945367
ADI,0.04688158273775898,0.21652155259409853,0.20278432914857902,0.16847054734056982
ADM,0.003539783128967603,0.05949607658465895,0.04749896701482396,0.05226621792196416
ADP,0.018705706297386663,0.13676880600994754,0.12368889976915336,0.1085221388006912
ADSK,0.12936070368268285,0.3596674904445533,0.30613791073058344,0.22409662692895546
AEE,0.01371282449784311,0.11710176983224084,0.09922617737061727,0.08659265291002415
AEP,0.005706558576141259,0.07554176709702559,0.061388884986026945,0.05668535887760805
AES,0.009778210948008792,0.09888483679517701,0.09459595456330636,0.10783811092348396
AFL,0.004542808994803034,0.06740036346195051,0.05532744831244459,0.05172854361081333
AIG,0.001785825036511862,0.04225902313721724,0.03457574369232664,0.034661811712889186
AIZ,0.0075288647476590455,0.08676903104022221,0.07709929971476434,0.07021939520474048
AJG,0.014970466647822417,0.1223538583283029,0.10422478434845046,0.08995645125003991
AKAM,0.02348646876838434,0.153252956801441,0.13698270399962753,0.18350921566268483
ALB,0.11460639066387417,0.3385356564143195,0.2861803330695749,0.2057346512451961
ALGN,0.41891639302886047,0.6472375089786288,0.47996663086015806,0.2675553721442054
ALK,0.03550201501778385,0.18841978404027496,0.16685207707865257,0.1493028269977206
ALL,0.043145654956843846,0.20771532191161018,0.18306412036430406,0.14719318648626004
ALLE,0.011183174374465059,0.1057505289559587,0.09282828166963322,0.08455272234933754
AMAT,0.18187604593921083,0.4264692790098846,0.3626257731169963,0.2449532174620689
AMCR,0.005906748462270538,0.07685537367205066,0.06512835968518041,0.06711146199347034
AMD,0.337453628448647,0.580907590283211,0.5585383506939063,0.3927477880006842
AME,0.04576646294860812,0.21393097706645506,0.18064149765341062,0.1438599702026513
AMGN,0.004495007158002703,0.06704481454969283,0.05581298580795192,0.05891915403904416
AMP,0.0738853290114845,0.2718185589901552,0.24595568061695902,0.2029213420299133
AMT,0.019540295008257897,0.13978660525335715,0.119953461682964,0.10591795675161432
AMZN,0.02053640635565417,0.14330529074550657,0.11777358134443987,0.10184943122994693
ANET,0.5241517941954464,0.7239832830911542,0.6141569473669677,0.3479677849040278
ANSS,0.05269729430583944,0.22955891249489627,0.18357370765172082,0.1439054892165177
AON,0.021488868120131885,0.14659081867610907,0.1088375681888328,0.08785827188616914
AOS,0.009804694019627112,0.09901865490717954,0.07514941629641332,0.06680304509312794
APA,0.04986671244600807,0.22330855882838005,0.1972363938564773,0.27407205899854686
APD,0.002240383546927971,0.047332690045337286,0.03307383364969569,0.0316330921897613
APH,0.01860736427111179,0.13640881302581512,0.10357383682921982,0.08778408385232273
APTV,0.054869671307402765,0.23424276148347203,0.1925608692478359,0.14933489769510647
ARE,0.0037085462328631416,0.06089783438565892,0.04876697392592356,0.045092306350020026
ATO,0.008387784748206666,0.09158484999281631,0.0757547450496778,0.06809978716229831
AVB,0.0020289300204195428,0.04504364572744465,0.0374780014958081,0.03615873830638887
AVGO,0.09362591797322571,0.30598352565657144,0.27168395081900226,0.19920734801166903
AVY,0.02660864335365863,0.16312156005157208,0.12458770232680996,0.10396226377072597
AWK,0.003878850842679386,0.062280421022014504,0.04557468865284687,0.04257888906706696
AXP,0.041474706182854454,0.20365339717975356,0.18626271408200024,0.1580835980085391
AZO,0.05040193960148774,0.22450376300072955,0.18503563543411902,0.2526601390628513
BA,0.22681245458904947,0.4762483119015221,0.4035635233906889,0.272083910827253
BAC,0.11383732886121137,0.33739787915932634,0.32937454969894625,0.2717346052292589
BAX,0.031573964653786285,0.1776906431239031,0.14939349092632878,0.12422939242444574
BBY,0.0775192622831879,0.27842281207398917,0.250556249487979,0.20624543699309447
BDX,0.006257067697217952,0.07910162891633744,0.059172851227617396,0.05406681629443444
BEN,0.018487301477468458,0.1359680163768982,0.12946562485444799,0.11683299953898536
BIIB,0.015837228427848463,0.125846050505562,0.10891345285396145,0.12812311570852072
BIO,0.06637716557842466,0.25763766335383625,0.2354991130383523,0.18617994685116226
BK,0.015531004413450941,0.12462345049568697,0.11293479487533244,0.10516846268160746
BKNG,0.026434468444516974,0.16258680279935692,0.14175000695612305,0.12018464976923456
BKR,0.012081135364970337,0.10991421821115928,0.09553391683574423,0.10631987960796618
BLK,0.015428261475422707,0.12421055299539853,0.09204399179788043,0.07745407252019385
BMY,0.004242291124230356,0.06513287283876211,0.052497770079898885,0.0530330805590694
BR,0.010217656979773868,0.1010824266614819,0.07392157621357152,0.06618557917724123
BSX,0.011579123787145606,0.10760633711424995,0.09139837698978653,0.0842970527921466
BWA,0.05479809193594743,0.23408992275607984,0.20097589481175876,0.15621606717949627
BXP,0.007819288842786466,0.088426742803218,0.07712817393896135,0.08754695354175474
C,0.05980101856495616,0.2445424678148075,0.22583601353937904,0.18997877771744726
CAG,0.006384089150984298,0.0799004953112576,0.07001520377962521,0.07175616208552132
CAH,0.01156319095985842,0.10753227868811495,0.08636271054205992,0.1018347371185495
CAT,0.060290342227708016,0.24554091762414673,0.19491875111343268,0.15549394808162945
CB,0.007812030268781981,0.08838569040733903,0.07508166738462409,0.06563027090741243
CBOE,0.11610171471319074,0.34073701694003067,0.28519449118733264,0.2036088572465122
CBRE,0.04120735134627148,0.20299593923591547,0.1829138255555828,0.15100926152709468
CCI,0.006456378703132698,0.08035159427872417,0.0667295452989967,0.06457750400356596
CCL,0.06332975606084885,0.25165404042226075,0.22968194465497868,0.18275374219213456
CDNS,0.09353283663932464,0.30583138596181497,0.24993346715056738,0.18408270863688558
CDW,0.06400569694262447,0.25299347213441,0.2360113854852494,0.19675991809139307
CE,0.08203387762537002,0.28641556805692325,0.26841415304893723,0.22180239275177555
CF,0.05127191161714555,0.22643301794823464,0.1893169624168476,0.1647828744807462
CFG,0.07655004055284235,0.2766767799307386,0.2713451754618861,0.23905479639037291
CHD,0.002900570087055566,0.053856940936666334,0.041907180953355966,0.044417423318963235
CHRW,0.00492458999955499,0.0701754230450732,0.06247458973139053,0.06280779967792935
CHTR,0.05286383023806559,0.22992135663758073,0.20704394010569682,0.16439709654544646
CI,0.05536322256347146,0.23529390677081177,0.1994406534376295,0.15995035976476782
CINF,0.0037081744980258105,0.06089478219047844,0.05027666030192714,0.05319620152467955
CL,0.003779056264386369,0.06147402918620488,0.05015710327786128,0.053687686015662615
CLX,0.002643757153393069,0.05141747906493539,0.04491819797767537,0.0445153220694033
