,mse,rmse,mae,mape
A,0.027371500177973195,0.16544334431452115,0.12894982794527393,0.10682777819014375
AAL,0.07134680834121654,0.2671082333834293,0.2510844146016431,0.20786749350079303
AAP,0.052625177785356865,0.22940178243718348,0.17431040996437366,0.2583096824918966
AAPL,0.08093748748735653,0.28449514492756556,0.24972609007821556,0.1969750988679365
ABBV,0.008364568065902233,0.09145801258447633,0.06373970263531206,0.06013200661083222
ABT,0.00666515397638897,0.08164039426894612,0.0662838654603001,0.06571703602351871
ACN,0.003998207333479413,0.06323137934190122,0.0518819256777683,0.047784706978538816
ADBE,0.06578837223600952,0.2564924408944823,0.214132645600041,0.16910417799844585
ADI,0.05039978529883237,0.2244989650284214,0.20696461779799355,0.16803519531123845
ADM,0.0022966728925187057,0.04792361518623888,0.03825979970229464,0.039041866552907485
ADP,0.009390337635793064,0.09690375449791956,0.08572699098357806,0.0780037403632576
ADSK,0.16987404238415293,0.41215778821241866,0.36603255871985463,0.27410024292693597
AEE,0.0037942605877732093,0.0615975696580085,0.05065370459982443,0.04809793635019376
AEP,0.003549499859910362,0.0595776792088309,0.05052688877370687,0.0542604125731003
AES,0.008637857767901174,0.09294007622065507,0.08610090258543636,0.09758543605714655
AFL,0.002293349613517979,0.04788892996839644,0.04127077169286392,0.040493973569391
AIG,0.008255625041202702,0.0908604701792958,0.07926286679378795,0.07325704136748369
AIZ,0.009384861558355486,0.09687549513863393,0.08352342373860226,0.07644389577716142
AJG,0.012544177271869536,0.11200079138947874,0.09859223799602876,0.08752156183350562
AKAM,0.02709155343471575,0.1645951197171889,0.14954400632375497,0.15190160247119266
ALB,0.05722140424568133,0.2392099585002291,0.19749821397940903,0.15440945099500514
ALGN,0.1954850020988503,0.44213685901409566,0.3188929472870737,0.20521896809228918
ALK,0.08058594546513412,0.2838766377586118,0.25738659629885074,0.20447947821054493
ALL,0.03157772045613723,0.17770121118365295,0.1474622166898745,0.11848052744201244
ALLE,0.005156767847882582,0.0718106388210172,0.06254225353457465,0.06164901416675566
AMAT,0.13442725154265486,0.3666432210510033,0.3187174576690824,0.2363744688022017
AMCR,0.0037986658248267626,0.06163331749002939,0.05384506979912994,0.05414245880968283
AMD,0.48755744570581255,0.6982531387010105,0.6327895493056742,0.3936450014838282
AME,0.02637196270396111,0.1623944663588052,0.13011472726928575,0.1087180599289623
AMGN,0.006096549591760705,0.07808040465930428,0.06349810193130032,0.07065228421463264
AMP,0.07816486471172521,0.2795798002569664,0.2539477361660487,0.19659444300736992
AMT,0.01162803426924067,0.10783336343284795,0.09068724970634494,0.08460859520861332
AMZN,0.02284736007470844,0.15115343222933592,0.12507442103654076,0.10729956466151305
ANET,0.44230088193849243,0.6650570516418065,0.5659899969855471,0.3447931738874351
ANSS,0.029109705995617602,0.17061566749750037,0.12909358438591334,0.10663198359045584
AON,0.013744946969756948,0.11723884582235082,0.08271859632364707,0.0697421744561761
AOS,0.01046153612570803,0.10228165097273327,0.08336033172294098,0.07446827886947974
APA,0.023807575401578823,0.15429703626958888,0.13744432385623329,0.16576782156941444
APD,0.0008859807542364867,0.02976542884348362,0.023241452317106146,0.023407289670543518
APH,0.022834018320809404,0.15110929263552722,0.13999573469641574,0.12467865480636312
APTV,0.039971928300880664,0.1999298084350622,0.15555506523724358,0.1254015912061199
ARE,0.0024988548863545718,0.049988547551960055,0.03941280161272843,0.037527613400449335
ATO,0.0030859023559732064,0.05555089878636714,0.04710557785284391,0.04768327289023247
AVB,0.001913188847392003,0.04374001425916552,0.03304453717844777,0.03426413314250917
AVGO,0.08256535431762523,0.2873418770691547,0.2415031885306274,0.1835477395229915
AVY,0.010559237083356729,0.10275814850101538,0.08130959414598488,0.07419155886869319
AWK,0.0040951539306257395,0.06399338974164237,0.057272772856721915,0.06404749376363128
AXP,0.040128102677652475,0.20032000069302236,0.18361500802473413,0.15003810223223282
AZO,0.04701824144024038,0.21683690055025318,0.16533541415625083,0.23048004739745934
BA,0.18352857174870002,0.4284023479729074,0.35696174600975694,0.23963451311588002
BAC,0.22813124770008417,0.47763086971016033,0.4530483457898963,0.3125993843607128
BAX,0.023018376293248075,0.15171808162921147,0.11758591528860703,0.09915577299892311
BBY,0.15229462048797426,0.39024943368052983,0.35257196473305036,0.26479033887692666
BDX,0.003074455185989383,0.05544776989193869,0.04356491394110937,0.04166747771830606
BEN,0.024144349428308082,0.1553845211992111,0.14094065413039403,0.1207862079672753
BIIB,0.007746792114015109,0.08801586285445999,0.07309712388706968,0.08496725194790705
BIO,0.0883935033079773,0.29731044937569434,0.2711057272007994,0.20999790914746408
BK,0.032036802318295796,0.17898827424805178,0.16512797852118602,0.13883808141590162
BKNG,0.04490643747995756,0.21191139063287173,0.18721886369190555,0.1533855017060949
BKR,0.033939442921271844,0.18422660752798942,0.15903952527462348,0.1386223808352196
BLK,0.006837147173929168,0.08268704356747295,0.06390224209436708,0.05757442308723786
BMY,0.0260381290248065,0.1613633447372931,0.15699157675972644,0.21659633623264948
BR,0.003318258805119324,0.05760432974281815,0.04811295284727753,0.04740886293692162
BSX,0.006732650413971687,0.08205272947301441,0.06639713539337785,0.06597335929781864
BWA,0.04545042228225302,0.213191046440166,0.1930224644975934,0.16156902337536025
BXP,0.014573061172494342,0.12071893460635884,0.1092652188740275,0.12470938894403559
C,0.09459394571957778,0.3075612877453497,0.2870737551332914,0.2193464688032849
CAG,0.005616810142731128,0.07494538106335258,0.06444492624418897,0.06411849273488814
CAH,0.014465042405132552,0.12027070468377805,0.10052665320101149,0.11711109953497767
CAT,0.05653526397990338,0.2377714532484995,0.2105355983814422,0.16700317829844025
CB,0.004342467592388748,0.06589740201547212,0.05237324716940437,0.04764767790088493
CBOE,0.054744610826874485,0.23397566289440122,0.18972526217533034,0.14692680540943248
CBRE,0.023991045431277194,0.15489043040574582,0.13513066206700244,0.11670632187668017
CCI,0.005148128979999975,0.07175046327376552,0.0609574369722841,0.06708255998541396
CCL,0.07442641772708183,0.27281205568501155,0.23971624646981282,0.18532630414271156
CDNS,0.05878071203605465,0.24244733868626947,0.19283021125660182,0.14781116043731263
CDW,0.07386720120629021,0.2717852115297854,0.24765340966481314,0.19670457592208943
CE,0.09276319102244458,0.3045705025481696,0.28076200985659366,0.21653427535888828
CF,0.04121921367163106,0.20302515526808756,0.1709786465909006,0.14782218374441375
CFG,0.20910579265655363,0.4572808684567436,0.43607395844583147,0.306320905736461
CHD,0.0045301126216559335,0.06730611132472246,0.05587164347743412,0.06078508921166107
CHRW,0.0039304974737077135,0.06269367969506745,0.05180060728111946,0.053150796479466564
CHTR,0.06505367249988596,0.2550562143918198,0.22387882227474687,0.18197614154056685
CI,0.02527825376952018,0.1589913638205553,0.12963344589493095,0.11373708578279776
CINF,0.004058005294353915,0.06370247478986915,0.052803456578050904,0.05618633732521514
CL,0.005623907832840415,0.0749927185321376,0.06368590813848835,0.06820919692175574
CLX,0.004465196139156388,0.06682212312667406,0.052904231949780625,0.05901010781236126
CMA,0.21812904440256783,0.4670428721247845,0.44411015007101157,0.30135267204664046
CMCSA,0.013048684967514448,0.11423084070212583,0.09842667133557254,0.08562871914152424
CME,0.022763377033617933,0.15087536920789268,0.13680031310494684,0.11928268596316062
CMG,0.01718299521326022,0.13108392431286234,0.0931059701764524,0.11365511437343527
CMI,0.050808758806046926,0.22540798301312873,0.20814492989287262,0.16875308993825056
CMS,0.0024640894297151853,0.04963959538226702,0.04034293117384856,0.04187529919376653
CNC,0.014641208169536096,0.12100086020163699,0.10004355486400701,0.10971742806075369
CNP,0.02341139310206614,0.15300782039512276,0.1322088559424743,0.11243162418791115
COF,0.040894027421672474,0.20222271737288192,0.18670483134348492,0.1563726170003631
COO,0.025023827022429675,0.15818921272460293,0.11618602683421479,0.09736724217570743
COP,0.011764995169023684,0.10846656244679133,0.08802914108979075,0.07880565401473896
COST,0.003216146140876325,0.056711075998223885,0.04715366506506178,0.048632246614829816
CPB,0.015556180665659555,0.12472441888282966,0.10575014018251029,0.13082566707637305
CPRT,0.018219598141710557,0.13497999163472546,0.12419238650873472,0.10960715034529865
CRM,0.00578991616059117,0.07609149860918216,0.06382899573132593,0.0646451434115982
CSCO,0.0021179309150727043,0.04602098342139924,0.03409840769436965,0.032609744495518414
CSX,0.369139126535109,0.6075682073110056,0.5498722275129329,0.33779345700762814
CTAS,0.01867365790453084,0.1366515931284039,0.12261146922152479,0.11079228046532862
CTSH,0.009531348412616785,0.09762862496530812,0.08059493337988805,0.07600724379844286
CVS,0.03482706781077926,0.18662011630791375,0.1805160832828646,0.22049833981102485
CVX,0.0046810640663856335,0.06841830213024606,0.05198588191886006,0.04817029517932252
D,0.0008981968901149795,0.029969933101610013,0.023251916172997298,0.02371596308307409
DAL,0.06382029490265255,0.25262678975645586,0.23680208432723351,0.19253461636589936
DD,0.025188041736358482,0.15870740920435467,0.14001555681195246,0.11727637100633534
DE,0.1099282471599027,0.33155428991328506,0.3032902262293085,0.22913725441036228
DFS,0.017631222628044705,0.1327826141783807,0.09885644125212795,0.0856928555252289
DG,0.030112465087414577,0.17352943579524074,0.17035955356732768,0.22428057123528852
DGX,0.029258879910742983,0.17105227245126847,0.14576156246086747,0.12029856575369938
DHI,0.006310572778771365,0.07943911365801713,0.06546386469497509,0.07284898539009063
DHR,0.001616410073219344,0.04020460263725217,0.03177084081783518,0.030804669847930174
DIS,0.006795423199985528,0.08243435691497525,0.070190806155899,0.06476311889171876
DLR,0.0063422464871955245,0.07963822252659539,0.06787952376421286,0.06983238413431325
DLTR,0.03383005506174336,0.18392948393812059,0.17529732470366313,0.2266066233076553
