,mse,rmse,mae,mape
A,0.00550264340006793,0.07417980452972311,0.06122018967737322,0.07025531188504204
AAL,0.028906187664815494,0.17001819804013774,0.15916986174570377,0.21412413597311133
AAP,0.012730958116250515,0.11283154752218244,0.08577768269684813,0.08153899507493882
AAPL,0.013002617936756531,0.11402902234412313,0.0894459903814198,0.11067461024968628
ABBV,0.007851685076345013,0.08860973465903739,0.07557550952400363,0.07830377082519306
ABT,0.009217222269213652,0.09600636577443004,0.07784093382261371,0.08585112588171576
ACN,0.016000876761753217,0.12649457206439024,0.11387887884572864,0.10430274544731913
ADBE,0.014957391113322538,0.12230041338165026,0.10327984070804329,0.09346458674805347
ADI,0.006165373206064833,0.07851989051230798,0.06368075718978654,0.06869611990570451
ADM,0.031903706855479476,0.17861608789658193,0.13865137736597724,0.17808192281205018
ADP,0.0023335447822826942,0.0483067778089441,0.03886089822555508,0.04198168542352968
ADSK,0.017152395177552883,0.13096715304820855,0.10883004098279604,0.13868837624002847
AEE,0.004576250878639691,0.06764799242135491,0.05614436120710349,0.05971765964365027
AEP,0.002809438558615523,0.05300413718395502,0.04574669540998352,0.04990072288445856
AES,0.024232777901659695,0.15566880837746427,0.13177965483933876,0.16697383409491603
AFL,0.0017374441927415888,0.04168266057657055,0.034937331984155176,0.03677167883620852
AIG,0.01199582047370895,0.1095254329994132,0.09890731737149933,0.09261444282851305
AIZ,0.04265024453260851,0.20651935631462856,0.18166614076052018,0.1525562991896827
AJG,0.008697646685662903,0.0932611745886942,0.07499308115178,0.08528143268707385
AKAM,0.02770545865441884,0.16644956790096765,0.1404483023222863,0.18228935046889816
ALB,0.008425743762468576,0.09179185019634682,0.0767323784235295,0.08817704967186861
ALGN,0.01076672354760992,0.10376282353333452,0.08735034793782123,0.08485067361743172
ALK,0.02241952751199281,0.14973151809820406,0.12529332763112555,0.11153728266431859
ALL,0.012999666354016266,0.11401607936609759,0.10403059410492829,0.11928006490808463
ALLE,0.004430711654587756,0.06656359105838383,0.05747496982317279,0.05600759492666371
AMAT,0.05773112871668882,0.24027302952409957,0.23022049593817837,0.3301535855964898
AMCR,0.007321862672178147,0.08556788341532205,0.06168737251447051,0.0710557459573898
AMD,0.05304101861951852,0.23030635818300485,0.20998551959636408,0.3280587503749004
AME,0.005100374578979978,0.07141690681470304,0.060339841294502365,0.06320136840722786
AMGN,0.0028505178858024586,0.053390241484773775,0.04117999903812247,0.045365965379301224
