,mse,rmse,mae,mape
A,0.004804572757917916,0.06931502548450744,0.05450999517206713,0.061157200953771064
AAL,0.007917492461054483,0.08898029254309339,0.08033306071173871,0.09512980443992212
AAP,0.01437046413357457,0.1198768707198122,0.08485929083274842,0.07809493252750281
AAPL,0.009043435388818247,0.09509697886272858,0.08046363683277032,0.07675905488891438
ABBV,0.005831445949491242,0.07636390475539633,0.06338962219248565,0.07256356995714003
ABT,0.004283398938721136,0.06544768092699035,0.0524274918413177,0.05032297111100837
ACN,0.023382833502977683,0.15291446466236502,0.13471491917170725,0.12126302854117715
ADBE,0.017634392468484066,0.13279454984480374,0.10933770463762907,0.09728399901373051
ADI,0.022096748241717326,0.14864975022420093,0.1303656222797641,0.11960353593638981
ADM,0.018734462258203504,0.13687389180630288,0.10178057253619621,0.1300125777675214
ADP,0.0022041294339283004,0.04694815687466655,0.03775671870460904,0.03796020117345429
ADSK,0.011088441591829618,0.10530166946363964,0.08001987467733108,0.09620368581924699
AEE,0.003590991452861701,0.05992488175091963,0.04901366950313735,0.05633950828629327
AEP,0.0026603538251615657,0.05157861790666328,0.04466742040412231,0.04841886393271287
AES,0.0279098716073468,0.16706247815517045,0.13189996881145208,0.1716050459446755
AFL,0.0023198470708806875,0.048164790779994957,0.042729263014895505,0.042079617842232915
AIG,0.007972209981851414,0.08928723302830821,0.07558683705922054,0.07044538304267212
AIZ,0.016756168034805657,0.12944561805949886,0.10748312128008046,0.0992116339501952
AJG,0.004088844877534292,0.06394407617234213,0.04436431204048365,0.04868005213863456
AKAM,0.021912570705432337,0.14802895225405177,0.13480620468687832,0.1258646416650117
ALB,0.018584880839820763,0.13632637617064705,0.11106345450167605,0.1369067649348795
ALGN,0.01162056273745635,0.10779871398795234,0.08883760216933752,0.08150699855267267
ALK,0.09052698569786749,0.30087702753428597,0.2753131543850059,0.22318256435852496
ALL,0.004899236144774195,0.06999454367859108,0.057930168092272985,0.06397428589488598
ALLE,0.019081180325288185,0.1381346456371036,0.1288087017555108,0.11562947915458242
AMAT,0.036036763596714906,0.1898335154726765,0.1625476729731166,0.23281852701100944
AMCR,0.0035862588205515353,0.059885380691380226,0.04426360425019158,0.05022781632832534
AMD,0.03594062396583822,0.18958012545052874,0.1624017844383046,0.26848389599519296
AME,0.001805587716010028,0.04249220770929687,0.033854698736383006,0.03386623280541493
AMGN,0.0016765762445703676,0.040946016223441906,0.031113602728738407,0.0338014813380153
AMP,0.00849263427778709,0.09215548967797356,0.07055561001880674,0.08258280522217187
AMT,0.003598690771059839,0.059989088766706895,0.05180284440792736,0.057152386033701916
AMZN,0.3154431599073704,0.5616432674815665,0.46943613880054574,0.29943773991516953
ANET,0.010272459151818847,0.10135314080885134,0.091123591499746,0.11671075358537666
ANSS,0.009088497237674392,0.0953336102205009,0.087080633978793,0.08108963942466282
AON,0.004146487754120387,0.06439322754855814,0.054504487001478835,0.0534087931923246
AOS,0.07811724461576124,0.2794946235900813,0.25833911775539625,0.20613005953480218
APA,0.05530572244811806,0.23517168717368606,0.20710936784172262,0.37112802384513977
APD,0.003445772682526909,0.05870070427624279,0.04996300743198505,0.05122217562694609
APH,0.003992254933221457,0.06318429340604718,0.05330385871862543,0.05250466467823665
APTV,0.020948639714824923,0.144736449157857,0.12886776583472723,0.1145978794157389
ARE,0.008715769377625934,0.09335828499724025,0.08184621983180006,0.07739945546125666
ATO,0.006464796525486977,0.08040395839439111,0.05661661917823879,0.05387342801719731
AVB,0.00756694978385888,0.0869882163506005,0.07400543294778417,0.06993484488624464
AVGO,0.11589002968925181,0.34042624706278424,0.32297663518763015,0.2580548012950896
AVY,0.04522740720905766,0.212667362820574,0.1936173378614617,0.16608585307294274
AWK,0.0035723672372160054,0.05976928339219072,0.04541839193432837,0.044438683272066515
AXP,0.026571127597684267,0.1630065262426148,0.1519133329225215,0.18670487930321364
AZO,0.03770382807440342,0.19417473593236434,0.17656552009840767,0.15343930628295743
BA,0.013990791627311056,0.11828267678451929,0.1064853651511067,0.09701075294650262
BAC,0.00476391072405494,0.0690210889805061,0.058862001493669554,0.06568994371659802
BAX,0.004339820509656447,0.06587731407439473,0.05799967788564292,0.06334419736425151
BBY,0.006864177813392462,0.08285033381581791,0.0674480701910152,0.07659100630368824
BDX,0.005323727542750185,0.07296387834230159,0.06515418065839454,0.062226414097427636
BEN,0.04061708892689703,0.20153681779490573,0.16781543740946867,0.23058992575578757
BIIB,0.02803823204897761,0.16744620643352184,0.15275705173994533,0.14980820498873385
BIO,0.028485459300466764,0.16877635883164077,0.1510360359271455,0.12967367699888513
BK,0.0030607915627586762,0.0553244210341028,0.047115189144717975,0.04616287671940822
BKNG,0.007795950211763633,0.088294678275441,0.068365367284852,0.06628143984438459
BKR,0.009688356912200886,0.09842945144722126,0.08198792719005364,0.09618445842408688
BLK,0.003766201324251242,0.06136938425836813,0.04793172659630987,0.05145041629531437
BMY,0.014977783699820377,0.12238375586580262,0.11157481066789172,0.10204105449753169
BR,0.0401801763867758,0.20044993486348603,0.18883088952224975,0.15997215586713645
BSX,0.09037650186254144,0.30062684820644586,0.28936794279430444,0.2246288914944557
