,mse,rmse,mae,mape
A,0.005859692095904276,0.07654862569572543,0.06322786096041609,0.07288521326743755
AAL,0.02888400091224002,0.16995293734513686,0.1591735888241128,0.2144211107560679
AAP,0.01301676272330149,0.11409102823316779,0.08657220290823685,0.08219146021191834
AAPL,0.014052106735954998,0.11854158230745446,0.09313174656172263,0.11538606080480653
ABBV,0.008357513986771809,0.0914194398734307,0.07759204753913326,0.07840386369821815
ABT,0.009550960265144886,0.09772901444885693,0.07968020893781882,0.08793321213248174
ACN,0.01600209422315528,0.1264993842797477,0.11346115200257507,0.10359555058005365
ADBE,0.01486022930302152,0.12190254018280965,0.10375109983848484,0.09381441494911769
ADI,0.006024262042355022,0.07761611973266264,0.0625797030567051,0.06799363742168232
ADM,0.032750117826738076,0.18096993625113006,0.14169124670600233,0.18173217846559755
ADP,0.002391984500097659,0.04890791858275773,0.039479264347575156,0.04263111357514151
ADSK,0.017863167114986967,0.13365315976432046,0.11148957241041825,0.14200591323264866
AEE,0.004622704998070791,0.06799047726020749,0.05692428774238852,0.06015485333023541
AEP,0.002731560814980001,0.052264335975691883,0.04487475746385211,0.04856331773448491
AES,0.02425209123393413,0.1557308294267199,0.1320933189779633,0.16881761984423183
AFL,0.0018087145717157588,0.042528985077424065,0.034759249080772214,0.0368625195369218
AIG,0.010902075185704895,0.10441300295319973,0.09423395403863957,0.09057398930076842
AIZ,0.044312635846201445,0.2105056670168322,0.18689858021164688,0.15696192280136217
AJG,0.008860758337780982,0.09413160116443883,0.07587592242016747,0.08625159202490354
AKAM,0.02941795624279803,0.1715166354695603,0.1429416940126758,0.187203678541824
ALB,0.008966357547568526,0.09469085250206868,0.07904201155207202,0.08840406215292107
ALGN,0.013633463073028774,0.11676242149351294,0.09921613688069025,0.09208040773910339
ALK,0.02248953909160147,0.14996512625141042,0.126128427137767,0.11217386137064041
ALL,0.0132649044174578,0.11517336678875807,0.10590129559824184,0.12128442917659756
ALLE,0.004124562966508317,0.06422276050208615,0.05463518135836312,0.053194994634663845
AMAT,0.05680389536326269,0.2383356779067345,0.22875432510838092,0.32789740575421655
AMCR,0.007276304921544715,0.0853012597887318,0.06194235539148152,0.07123524985728052
AMD,0.05374874302912788,0.2318377515184442,0.21199196256361708,0.33082612317867877
AME,0.0052501006553871835,0.07245757831577856,0.061018329394579476,0.06407024408182357
AMGN,0.00297314280280761,0.054526533016574695,0.04213330079014276,0.04646598862534483
AMP,0.04007255335383684,0.20018130120927088,0.16255711886529606,0.22389645486951695
