,mse,rmse,mae,mape
A,0.029177073486520138,0.1708129780974506,0.13603166756496768,0.11149741231277883
AAL,0.05486933002389553,0.23424203299983445,0.22040908837427137,0.1811222943607791
AAP,0.05774483845753936,0.24030155733481912,0.18624551050981164,0.28237243507984666
AAPL,0.06814880992561693,0.26105327028332154,0.22614640087504645,0.17835141046140537
ABBV,0.013769314116158112,0.1173427207634036,0.07974697124135227,0.07218871074657932
ABT,0.008166528586223914,0.0903688474321982,0.07446452777987346,0.07325497384476377
ACN,0.0033738081091978576,0.058084491124549394,0.044354087661497954,0.04182856543738265
ADBE,0.05888074085121195,0.24265354077616907,0.19958344658627925,0.156768409135983
ADI,0.044758204080956134,0.2115613482679578,0.19478633274832588,0.1559948868987731
ADM,0.0026296910486141504,0.05128051334195233,0.04110631885869365,0.04212817381297445
ADP,0.011468717943899021,0.10709210028708477,0.0946837028948733,0.08511699153494687
ADSK,0.15029001155976332,0.38767255714038273,0.33770104373519877,0.24715280001064224
AEE,0.005395086944450204,0.07345125556755448,0.060698110521073864,0.05545799666828301
AEP,0.0028985305616289745,0.05383800294985852,0.04515653813952149,0.04709952860858058
AES,0.010582437539622621,0.10287097520497519,0.09783868229714048,0.11094300482387166
AFL,0.0027022482830559996,0.051983153839065974,0.04570580093155223,0.044621358104066255
AIG,0.004199284613813893,0.06480188742478026,0.053092073106943354,0.04967067740966515
AIZ,0.006666950823881899,0.08165139817469079,0.07100554171390135,0.06583944776568906
AJG,0.011269819544677573,0.10615940629391996,0.09171171771996511,0.08026752574894276
AKAM,0.02798491518202356,0.16728692471924864,0.15639406862331257,0.15975349837984237
ALB,0.06827594815715346,0.26129666694612363,0.21391826781946752,0.1625897126126841
ALGN,0.2211166753475219,0.47023044919222523,0.34285014985388573,0.21279887690688976
ALK,0.06737001041692726,0.25955733550976223,0.23572275239226034,0.18692979500326173
ALL,0.034679829975292585,0.18622521304939507,0.1584938463612915,0.1256836327725518
ALLE,0.00596299404396601,0.07722042504393517,0.06664208816011058,0.06465269803059927
AMAT,0.13321078314945178,0.364980524342672,0.3111010911017273,0.22275500503877843
AMCR,0.004164175158704744,0.06453042041320313,0.05493048401046632,0.055774177408633954
AMD,0.4608648271564138,0.6788702579701175,0.6245789458493566,0.38362674764252463
AME,0.028029045475097353,0.16741877276786302,0.1360822441010625,0.11225870424915935
AMGN,0.008371431660707475,0.09149552809130879,0.07647809481164443,0.08483034955325042
AMP,0.07373415648933505,0.2715403404456418,0.24675781245240527,0.19113141407374246
AMT,0.012620610145085892,0.11234148897484798,0.09594945251989011,0.08874503894963609
AMZN,0.0156486074999035,0.1250943943584344,0.10445276396756284,0.09365623134273009
ANET,0.4509163024110892,0.6715030174251558,0.5657994182566262,0.33289492835800516
ANSS,0.02973689212318574,0.1724438810836318,0.1360923844222627,0.11228713827561174
AON,0.015205029166742446,0.12330867433697618,0.08630162600158647,0.07129014362563943
AOS,0.007175040323860208,0.08470560975437345,0.06501109491101868,0.05975953796836196
APA,0.026071957908038696,0.16146813279417924,0.14305619383415835,0.18886606865596114
APD,0.0009372765868231612,0.030614973245507843,0.02436971091593149,0.024603602588231986
APH,0.020174169815305714,0.14203580469482233,0.12508418967886814,0.10871312891538139
APTV,0.040398507846439495,0.20099380051742763,0.15652106666981816,0.12476959766770791
ARE,0.0017696608027777862,0.04206733653058851,0.035137907449922526,0.03353421892615398
ATO,0.003238178124936498,0.05690499209152478,0.048107100300166204,0.047156736848270535
AVB,0.0014607344295844058,0.03821955559114216,0.030533768755518245,0.031635378558053893
AVGO,0.07775194386835185,0.2788403555232848,0.23677727587429556,0.1779313906941682
AVY,0.01239277392092205,0.11132283647537036,0.08600829289881419,0.07749232289713204
AWK,0.002421025410106382,0.0492039166134809,0.04051513948822672,0.0445729041861013
AXP,0.041310218994337136,0.20324915496586238,0.18765535604797098,0.15138562014215912
AZO,0.04965703323723525,0.22283858112372562,0.1747759700565293,0.24401500788771768
BA,0.21422462803962208,0.46284406449648036,0.3874697374062375,0.2523452741207924
BAC,0.2094389608153639,0.4576450161592103,0.4398210558959201,0.30286315311511935
BAX,0.02346739567366837,0.15319071666934772,0.1224259120498,0.10273602494177363
BBY,0.1373981339703238,0.3706725427791001,0.33386416220744086,0.24601421341423152
BDX,0.00276047980255553,0.05254026839059285,0.042098487056513756,0.04051871837543594
BEN,0.020593251197086614,0.14350348844918934,0.13312833825730147,0.11362344683823551
BIIB,0.014600903750961455,0.12083419942616186,0.10313790464654664,0.12022040337910586
BIO,0.0771963015734188,0.27784222424501787,0.25406007389536917,0.19731346091531304
BK,0.030996820845566913,0.1760591401931945,0.16386476952900084,0.13645811915696596
BKNG,0.03560121563553645,0.1886828440413607,0.1639415191548616,0.13518022646750863
BKR,0.02470835337956967,0.1571889098491674,0.1318686500587738,0.11736710682660571
BLK,0.006783218172390795,0.08236029487799806,0.06077670443327872,0.053690236832482
BMY,0.01389721676868085,0.1178864571046261,0.10999130331324444,0.15209070032741076
BR,0.004066175380714624,0.06376656946013816,0.05551336604333687,0.05454105719165388
BSX,0.007268935921261291,0.08525805487613057,0.07121016947805026,0.07019676615756902
BWA,0.04269589473031591,0.20662984956272873,0.179252210335561,0.14610472921808365
BXP,0.016892516939724322,0.12997121581228793,0.12133331289737062,0.13826503160922812
C,0.08448742402760998,0.2906672049399622,0.27041747843840785,0.21020686556302048
CAG,0.0057359343266179695,0.07573595134820695,0.06672673637810947,0.06645208880886744
CAH,0.0160954515278483,0.12686785064723174,0.10940262827855762,0.1278309878382339
CAT,0.04850757060940256,0.22024434296799217,0.18692771938164965,0.15177547856800885
CB,0.004529732922384628,0.0673032905762016,0.05640176369533736,0.051039425625834745
CBOE,0.06638189669406747,0.25764684491386164,0.209203903539553,0.1579349670828474
