,mse,rmse,mae,mape
A,0.008388484280757216,0.0915886689539553,0.07953640024281061,0.09124197879440535
AAL,0.031667320635921654,0.17795314168601142,0.16808090783779914,0.23093386398398463
AAP,0.01578216056050322,0.12562706937799362,0.09207934223053083,0.08608147135011625
AAPL,0.02306568435149498,0.15187390938372192,0.12433716700284235,0.15611453565335098
ABBV,0.007358929495453583,0.08578420306474603,0.07300254728950818,0.07729820604848428
ABT,0.011890348454985532,0.10904287438886381,0.09213444382117215,0.10504996201004015
ACN,0.01588316897374881,0.12602844509771916,0.11150311817010526,0.10024101721360196
ADBE,0.015610465686641982,0.12494184922051531,0.10883959926040457,0.09716214144558591
ADI,0.007525381809619106,0.08674895855063107,0.07100650192849464,0.08005779901366984
ADM,0.03379366314663143,0.18383052833148097,0.15060058718748637,0.20611684247121215
ADP,0.002289034394121601,0.047843854298348504,0.03737693782722508,0.04033728025668843
ADSK,0.019480942455062013,0.1395741468004086,0.11877626861421818,0.15066477245784282
AEE,0.007990125713163139,0.08938750311516223,0.07458960829799685,0.06993782911829757
AEP,0.00482496472373245,0.0694619660226548,0.05166114903395543,0.04862200177240047
AES,0.026857806088844863,0.1638835137798945,0.13907569764469088,0.18503485085000013
AFL,0.0028711445975358983,0.05358306259944366,0.04323407727554507,0.04580174234720692
AIG,0.007054214845878862,0.0839893734104432,0.07541466207635186,0.07514561283336697
AIZ,0.058156352142887086,0.2411562815745986,0.2234724310822462,0.1857155335654992
AJG,0.010272091777997283,0.10135132844712635,0.08141834162072663,0.09415658744571209
AKAM,0.04437268649136544,0.2106482529986077,0.16243091276669588,0.23598688397842318
ALB,0.010399800607835649,0.1019794126666537,0.0880441955880371,0.10617770215612786
ALGN,0.017988955404467974,0.13412291155678055,0.1132198042054117,0.10155574670757277
ALK,0.027112993621322825,0.164660236916272,0.14124028867144645,0.12284475737523909
ALL,0.01227508793846844,0.11079299589084339,0.10228572133868166,0.11716022755968222
ALLE,0.002353699400257178,0.048514939969633866,0.04013491682777837,0.039783618935807195
AMAT,0.040489869829577925,0.20122094779017896,0.190234430581864,0.27383001277350166
AMCR,0.008011879967477872,0.08950910550037841,0.06736622808464564,0.07642092261514792
AMD,0.04263231984710743,0.2064759546463157,0.18509201731237487,0.2837552511327827
AME,0.0061801438232406995,0.07861389077790705,0.06432491971304372,0.06874719526330111
AMGN,0.003413627138942899,0.0584262538499851,0.04631982369758436,0.051421778395942135
AMP,0.043194178719851956,0.20783209261288776,0.17224149525358082,0.2393389316083877
AMT,0.002314460713235962,0.048108842360172856,0.0386979128493719,0.03974703135075944
AMZN,0.15935910065323194,0.39919807195580487,0.3611803379437436,0.27381727613074447
ANET,0.014723839582400202,0.12134182948348933,0.09792977553533137,0.10113996611635226
ANSS,0.0026914526453641697,0.05187921207347091,0.046238227450121454,0.04551125062653352
AON,0.003521869938643723,0.05934534470911533,0.04908836142847191,0.0531847179465425
AOS,0.015063480147260498,0.12273337014545188,0.1071066335722024,0.0976405776500753
APA,0.07411873056820474,0.2722475538332801,0.25259957611901945,0.4026272751650204
APD,0.011672778147444895,0.10804063192820049,0.09558316449456405,0.11071342463174857
APH,0.007437386665951873,0.08624028447281394,0.06936134958123798,0.0802350197596294
APTV,0.011892394596812097,0.1090522562664895,0.08757888585237963,0.10256534322127517
ARE,0.007812048582094634,0.08838579400613333,0.06776360884588412,0.08040188158372155
ATO,0.03453709498199144,0.18584158571749068,0.14586828955806694,0.12013231892564796
