,mse,rmse,mae,mape
A,0.004057676970263496,0.06369989772569103,0.05092133134485607,0.05699175211315903
AAL,0.010877963709975725,0.10429747700676045,0.09128719085072666,0.11429726534400982
AAP,0.013314568130423803,0.11538876951603133,0.08365046210323102,0.07804966138083153
AAPL,0.01003827648378321,0.10019119963241886,0.08571705203026021,0.0827291636341642
ABBV,0.0074374387595576,0.08624058649822368,0.07254899956981167,0.08389170892544077
ABT,0.00476533195683969,0.06903138385429985,0.05618235978235878,0.0542245884133885
ACN,0.022413876363840277,0.1497126459716756,0.1338607475998525,0.12015981426946669
ADBE,0.01924830113526361,0.13873824683649283,0.11770496601026369,0.10420937095943493
ADI,0.019257198054855706,0.13877030681977937,0.12038727782065972,0.11039288864032969
ADM,0.022131299261066734,0.14876592103390726,0.10865149155734825,0.14327273039239175
ADP,0.0020800838653360354,0.04560793642926673,0.03670453566647617,0.03717394760369948
ADSK,0.010662213054943756,0.1032579926927875,0.08014782967324367,0.09617021595273666
AEE,0.0038113262086699805,0.061735939360067896,0.05125671522093321,0.05918937835784512
AEP,0.0027811143924435125,0.05273627207571192,0.046895411826520586,0.05183532392103649
AES,0.02842905127162531,0.16860916722297548,0.12665692327293698,0.17085557908712967
AFL,0.0028639033060204253,0.05351544922749341,0.04828736620102357,0.04743469276717697
AIG,0.009028802473830762,0.09502001091260073,0.08216064893469538,0.07639315245723587
AIZ,0.017707537028671342,0.13306966983002302,0.11130650065546303,0.10160172590086869
AJG,0.0053073366517442724,0.07285146979810546,0.04926149755493773,0.05520038820793137
AKAM,0.02597877851476395,0.16117933650056993,0.1488739739773958,0.14314131353146684
ALB,0.01821635181670615,0.13496796589082222,0.1111577362428884,0.13733437414297797
ALGN,0.006261372856936257,0.07912883707559626,0.0651288060575343,0.06603016517293206
ALK,0.07025796099804921,0.265062183266586,0.24088534772985967,0.19990109105646447
ALL,0.0061386923395227765,0.07834980752703083,0.06497279208311685,0.07262630933938174
ALLE,0.016966294082969582,0.13025472767991794,0.1226942146983346,0.11044983287684514
AMAT,0.042463490652354434,0.20606671408151883,0.18012581690090557,0.25895876417953423
AMCR,0.004446562870967585,0.06668255297277981,0.04870828366443651,0.055923494930221106
AMD,0.03925171162474355,0.19812044726565592,0.17013759527538871,0.2337389816861035
AME,0.0023294518381696714,0.048264395139374444,0.03867978452030008,0.038761324868963845
AMGN,0.001857906642218399,0.04310344118766388,0.03333985829059161,0.03629072006816835
AMP,0.011371178707419709,0.1066357290377841,0.08007190876304258,0.09619264116210145
AMT,0.002975361544946676,0.05454687474958282,0.04701752513818742,0.051902940005016565
AMZN,0.36851999603650293,0.6070584782675413,0.5247290513436493,0.33143666334662125
ANET,0.006407624071830233,0.08004763626635227,0.0680713971678088,0.08308273838110126
ANSS,0.009633973385442068,0.09815280630446624,0.09025704603998863,0.08395698074505471
AON,0.003978113367561222,0.06307228684264764,0.05395221911829922,0.05312191688213334
AOS,0.07475459187534798,0.27341285974757656,0.2567074668828512,0.2044398499859381
APA,0.052551045590254634,0.2292401482948714,0.18886330026243864,0.31475769985750734
APD,0.004292521025067976,0.0655173337756351,0.0545007501033992,0.057051943512982484
APH,0.004564185716882677,0.06755875751434952,0.05719049039200634,0.05713608647080248
APTV,0.02065896454036851,0.143732266872712,0.12928189656564154,0.11492233159784937
ARE,0.005257669746783945,0.07250979069604287,0.06105641869273488,0.06182189171027287
ATO,0.0060206790452580015,0.07759303477283255,0.057153819377310365,0.0546813496094734
AVB,0.005133578064184334,0.07164899206677183,0.059558210524813006,0.05948252552321554
AVGO,0.10197140902698991,0.31932962441181356,0.30504016103445303,0.24487709842225347
AVY,0.03831472750068753,0.19574148129787802,0.1784019308202401,0.1551551753547167
AWK,0.0036655715666689816,0.0605439639160584,0.04751212884824466,0.046563059753346035
AXP,0.029038684183807822,0.17040740648166622,0.15837364311219312,0.19795543379673788
AZO,0.03571531616346786,0.18898496279722327,0.17436085568889495,0.1511093392775089
BA,0.015083080151759106,0.12281319209172566,0.11190649042653324,0.1019837682304102
BAC,0.003987572455756092,0.06314722840913996,0.0528391753417212,0.059235770887869216
BAX,0.0035620257583949878,0.059682709040349266,0.05249016245066399,0.057382478765998945
BBY,0.009588553753797614,0.09792116090916005,0.07807785097430645,0.0913132845957759
BDX,0.00394956884314355,0.0628455952564979,0.05562685603002759,0.05495731741400384
BEN,0.043810496794032726,0.2093095716732341,0.1717554213870775,0.2432484309351969
BIIB,0.02937592428118762,0.17139406139416738,0.1591209981970918,0.15890860788746022
BIO,0.029451209008058504,0.17161354552615743,0.15595994680953504,0.13405341865147832
BK,0.0037938117324470355,0.06159392610028229,0.051763952729762364,0.05070459532479343
BKNG,0.009536356989936602,0.09765427276845905,0.07855464403956626,0.07530171212164107
BKR,0.01274651975293009,0.1129004860615316,0.09388577488095569,0.1123027130346933
BLK,0.004290191585947206,0.06549955408968222,0.05183250805524716,0.0559488611631318
BMY,0.01075029846761901,0.10368364609531731,0.0942070380053693,0.08937894497121111
BR,0.03732996848219094,0.19320964904008014,0.1839257226125939,0.15738906701113822
BSX,0.07257393934852739,0.2693955072909112,0.26252905317492314,0.2191923814042103
BWA,0.030775925377327686,0.17543068539262932,0.1465011065032786,0.18850717002689538
BXP,0.004130664960290306,0.06427024941829855,0.053880527651118115,0.05824082546224932
C,0.0032256784072080976,0.0567950561863275,0.04276811069963789,0.04642017088026709
CAG,0.01992117054324634,0.14114237685134234,0.11732825723279344,0.10274423530210394
CAH,0.004390567572188575,0.06626135806175855,0.058431795992189464,0.056014253731752256
CAT,0.03647274390132938,0.19097838595330463,0.17554320168775484,0.24560418475653178
CB,0.002533552084952779,0.05033440259854863,0.03839606459185709,0.04178957526165502
CBOE,0.004436714267510979,0.06660866510830989,0.05518104047654682,0.05773760046237514
CBRE,0.0076635454669336705,0.08754167845622833,0.07494089241742231,0.07211451760668375
CCI,0.0037323356842785364,0.06109284478790079,0.05420585348573962,0.05253094620107204
CCL,0.021867915735888494,0.14787804345435632,0.1322497152769189,0.12090310263380631
CDNS,0.009181026136830712,0.09581767131813793,0.074646879638221,0.06916142545644757
CDW,0.026233371708073577,0.16196719330800782,0.13707437043882434,0.12142863571371475
CE,0.011804971453609057,0.10865068547233864,0.09094851899593244,0.08482088548395302
CF,0.020942713550583855,0.14471597545047973,0.12324858195136977,0.14317663610000397
CFG,0.0042599310926754,0.0652681476117976,0.05187371195587202,0.04979362327066247
CHD,0.011198973921970279,0.10582520456852554,0.09968779969211908,0.09473679093126637
CHRW,0.008950914895231518,0.09460927489010534,0.0786561302229897,0.09172799441497577
CHTR,0.012485353100806536,0.1117378767509323,0.10131449504835865,0.09317927189636399
CI,0.09960991212456319,0.3156103802547742,0.29640839831543164,0.23077602574339387
CINF,0.009337634344268994,0.09663143559043814,0.07373387906103515,0.06799454020729911
CL,0.0022387328241319365,0.04731524938253984,0.0371411094730822,0.03952404277918563
CLX,0.018167260888132142,0.1347859817938503,0.11550735020202867,0.10403940399182315
CMA,0.005586403249324481,0.07474224541264787,0.05686228062548003,0.0623870594532132
CMCSA,0.00475147369245376,0.06893093422008555,0.056491183451258586,0.05450849497817044
CME,0.010200289882092022,0.10099648450363023,0.09478271706033471,0.09014611087960164
CMG,0.016070616903141863,0.12676993690596308,0.09350150827836567,0.1163407369332659
CMI,0.038896822149886934,0.19722277289878806,0.14853497751174494,0.21003920685173497
CMS,0.002862444142341848,0.05350181438364355,0.041185198921249146,0.041801138375977855
CNC,0.09026852634613078,0.3004472105813778,0.27312953231065634,0.21804985716567238
CNP,0.03227743963687944,0.1796592319834398,0.16590134828345926,0.21627113444211218
COF,0.005562999848804901,0.07458552036960593,0.05458102070654084,0.059103442215666865
COO,0.013094585964129267,0.11443157765288944,0.09496851453183329,0.10436942397355048
COP,0.034594226877847634,0.18599523348152672,0.1506028530594716,0.21145863446008842
COST,0.010025908884093108,0.10012946062020461,0.08611804628214008,0.07927374231930331
CPB,0.011715042253810997,0.10823604877216739,0.09411557603767844,0.0865161429218542
CPRT,0.0014534733095403693,0.03812444503911328,0.03112308688242844,0.0318970861983
CRM,0.0351255502254958,0.18741811605470748,0.1711287929650741,0.14939336235818804
CSCO,0.004424747939730559,0.06651877885026572,0.0559177936943953,0.05530530569180918
CSX,0.02855179679277757,0.1689727693824587,0.1326038925046264,0.1779458034727397
CTAS,0.02087276873923031,0.14447411096535706,0.13673079960067294,0.12551272939739255
CTSH,0.03455588475858418,0.18589213205131672,0.1749011932273208,0.15094069830247936
CVS,0.01210200536944448,0.11000911493801084,0.09687884601444334,0.09128894270251504
CVX,0.02761793477985924,0.16618644583677467,0.13937881227524748,0.18286896101820888
D,0.0036610812478682373,0.060506869427100894,0.052290831131914274,0.05883923210863779
DAL,0.0036851590824194327,0.06070551113712356,0.047440966773931,0.05029330204526347
DD,0.004309075889464761,0.06564355177368728,0.058793554528999495,0.06234198757773588
DE,0.007192187953309314,0.08480676832251842,0.07020708333164238,0.07584554986630333
DFS,0.01744884838009113,0.13209408911867,0.12305375245110022,0.14566715534275687
DG,0.009246161022814125,0.09615696034512596,0.08082000897482468,0.07684278519056513
DGX,0.008928715195274679,0.0944918789911317,0.08082058003198606,0.07620624956794925
DHI,0.030543786078212298,0.174767806183554,0.15361233222381426,0.13454409949783339
