,mse,rmse,mae,mape
A,0.022577224892576676,0.1502571958096406,0.12593581601415016,0.10967138359630588
AAL,0.03191989952780092,0.17866141029276839,0.14906205607540948,0.20100870559707068
AAP,0.042262469124669085,0.2055783770844324,0.20121657133808182,0.26475509432166916
AAPL,0.018254222699526902,0.1351081888692425,0.1168436761265274,0.14157528804222277
ABBV,0.0032023244712708282,0.05658908438268663,0.048266531506103334,0.055078848835203476
ABT,0.01041505470740198,0.10205417535506316,0.08806701905018942,0.10955458035598525
ACN,0.006591050197903706,0.08118528313619228,0.07007435101840459,0.06666716364083461
ADBE,0.012412675285327048,0.11141218643096028,0.09190830642850875,0.0847792189274202
ADI,0.005431585148873276,0.07369928865920808,0.061443672966099955,0.06849728559656595
ADM,0.02325372644325029,0.15249172581897777,0.12927854853843754,0.1652698767356855
ADP,0.001996022527020542,0.0446768679186505,0.03576021723393346,0.03615691264931627
ADSK,0.021512097459993478,0.14667002918112984,0.11793160448884361,0.11864541359392823
AEE,0.01654886859902639,0.12864240591277196,0.11017286365222805,0.09609200083152948
AEP,0.014259077444812845,0.11941137904242144,0.1030590208439881,0.09042443434189526
AES,0.009773297089689654,0.09885998730370975,0.08054147614396065,0.09645266605830362
AFL,0.011928694682510614,0.10921856381820177,0.09353472520255576,0.0860890481961677
AIG,0.010564519089626903,0.10278384644304232,0.08674630096132654,0.09979821501874146
AIZ,0.0052140907898940185,0.07220866146034019,0.05905246217601313,0.059587944206477186
AJG,0.008583842980673429,0.09264903119122957,0.07674031583494981,0.07902101666617344
AKAM,0.07290151836040445,0.270002811763886,0.2624550483324548,0.3783946374867339
ALB,0.18776910312427414,0.4333233240021522,0.36207238072936787,0.25382877869641246
ALGN,0.07089765762446355,0.26626614058956793,0.21825423615723147,0.17554021496479996
ALK,0.024519872837248196,0.15658822700716743,0.13139791300093542,0.15974015563247385
ALL,0.005005825547297658,0.07075185896708056,0.06171236208720421,0.05821454239769023
ALLE,0.003894814637440262,0.062408450048372956,0.05053245557626385,0.049874139179024196
AMAT,0.21423653138989435,0.4628569232385904,0.37803728890192995,0.25209093181098285
AMCR,0.021127230503686867,0.14535209150090297,0.1283595649706668,0.11548692492705474
AMD,1.7515573503561799,1.323464147741139,1.0132462594404028,0.4212104173178878
AME,0.025280446828400277,0.1589982604571518,0.14728122980344874,0.17802370664260572
AMGN,0.0038259385763136982,0.06185417185860383,0.0509826867362436,0.0540665969052086
AMP,0.031289482204303186,0.1768883325838739,0.16262236469744512,0.21070131355881955
AMT,0.010738937182689218,0.10362884339164082,0.08692696168641989,0.08222926798488064
AMZN,0.037832730684830396,0.1945063769772868,0.16228981896906539,0.14860465239318993
ANET,0.010704921039353348,0.10346458833510791,0.08908865177146322,0.10354059411838747
ANSS,0.006781366190872732,0.08234905094093514,0.072581012424791,0.08005442616857025
AON,0.009262232193472011,0.09624049144446432,0.08204885954582937,0.07879411524767296
AOS,0.03161997280262994,0.17782005736876236,0.14319125720354792,0.1259975974896017
APA,0.02774610728775436,0.16657162809960874,0.1413613250073597,0.14421550356323318
APD,0.003996542005783695,0.06321820944778249,0.04672710395089708,0.04914968065774095
APH,0.009880587695533042,0.09940114534316515,0.07703402844991968,0.07219131442239622
APTV,0.02648000699126561,0.16272678633607196,0.14981820490150508,0.18665577741306383
ARE,0.01576119347643619,0.125543591936969,0.10019554982636081,0.09593479764724036
ATO,0.04022607464345585,0.20056439026770392,0.18404391178054147,0.15536310794610303
AVB,0.0014655741531389476,0.038282817988478164,0.03129871514141828,0.032461011410392426
AVGO,0.047143563347267506,0.21712568559999415,0.18616614524425804,0.15242058115039425
AVY,0.0237766814692972,0.15419689189246713,0.13375578052201434,0.11665786279654021
AWK,0.06761626998614315,0.26003128655248997,0.23048924371662147,0.1803557014797661
AXP,0.040197156169880705,0.2004922845644707,0.19037800488544931,0.2471894826056122
AZO,0.0016920607029928389,0.0411346654659162,0.034177859007327456,0.03610924494952076
BA,0.008780558213894622,0.0937046328304776,0.08157828887431286,0.09327826206304773
BAC,0.024071174460724716,0.15514887837404664,0.13359429284832205,0.17083821012251033
BAX,0.02476905683821013,0.15738188217901744,0.13017149650999174,0.11550511175760061
BBY,0.020001745950232835,0.14142752896884267,0.13209916823434634,0.15938078994407462
BDX,0.016592874781487018,0.12881333308895868,0.10681364465098707,0.09526934179283582
BEN,0.018456071696625474,0.13585312545769962,0.1245053347268585,0.15352671267486892
BIIB,0.013757270698127166,0.11729139225930932,0.09634642467735612,0.11844818804128068
BIO,0.005402210031320203,0.07349972810371616,0.06259528210570409,0.06528561162012238
BK,0.008569460874617017,0.09257138258996145,0.07645683575102613,0.08872241814341118
BKNG,0.007779875235472152,0.08820360103460716,0.07191143152943234,0.0851984131793808
BKR,0.028682525810611956,0.1693591621690777,0.1526734517921735,0.1918391350074897
BLK,0.005196142299967046,0.07208427220945667,0.06029473709372786,0.060930076904872316
BMY,0.010896486425216963,0.10438623676144745,0.08608156916729812,0.09246498318593802
BR,0.012352319326556118,0.11114098850809326,0.08950788642111263,0.08333532456942906
BSX,0.04005535253776708,0.20013833350402188,0.16026318404796985,0.13329708813290603
BWA,0.05268688480901538,0.2295362385529034,0.21156790525846617,0.2961507255133918
BXP,0.005582152071415375,0.07471380107728007,0.05906475382894805,0.05700139484266469
C,0.033333288406968274,0.18257406279909608,0.16547004961682463,0.2181059894926132
CAG,0.0038601663927422167,0.06213023734657881,0.0521016077516277,0.05120387501808061
CAH,0.006923658739132222,0.08320852563969765,0.06871840447225465,0.0771104679426577
CAT,0.01152018495562077,0.1073321245276584,0.08707637352017197,0.08802571217552772
