,mse,rmse,mae,mape
A,0.005587553907608589,0.07474994252578787,0.061709093409757804,0.07091988384197855
AAL,0.02888981349108963,0.16997003703914884,0.15905396629860802,0.21407269189429545
AAP,0.012853766420052424,0.1133744522370557,0.08619846751204677,0.08191412195222224
AAPL,0.013288153300651128,0.11527425254865514,0.090346420659312,0.11184605337927724
ABBV,0.007934958329628186,0.08907838306586052,0.07591791363260167,0.0785821149824575
ABT,0.009341126612537502,0.09664950394356663,0.07833388681421313,0.08641486279053427
ACN,0.015982650532534105,0.12642250801393756,0.11371433880922138,0.10408237652957408
ADBE,0.014974781938747309,0.12237149152783629,0.10356889110067921,0.09371662819402364
ADI,0.006135849314471204,0.07833166227312685,0.06343139591797209,0.06855942379926884
ADM,0.03218210236634137,0.17939370771111615,0.13948446727291547,0.17893820901635737
ADP,0.0023440899626709435,0.04841580281964705,0.03901881222352177,0.042142006983341446
ADSK,0.017340921347132505,0.13168493211879825,0.10945870634798859,0.1394826222220194
AEE,0.004558785954624771,0.06751878223594358,0.056269365818654125,0.0597597319713309
AEP,0.002761590819549399,0.052550840331524656,0.0453307601298071,0.04936503553727717
AES,0.024330272453783306,0.15598164139982407,0.13214928289785016,0.16742194306779745
AFL,0.0017550944634251214,0.04189384756053234,0.03486743023296974,0.036731394625876775
AIG,0.011870966237932266,0.10895396384681132,0.09843796231755425,0.09257885581894877
AIZ,0.0430779589966529,0.20755230424317841,0.18304064821367885,0.15374139590148303
AJG,0.008747834231398494,0.09352985743279252,0.07523664283886158,0.08554344098593573
AKAM,0.02815896686547885,0.1678063373817534,0.14114038310789528,0.18358846655723782
ALB,0.008457181420827208,0.0919629350381294,0.07692890776897361,0.08832621097478921
ALGN,0.011108341164117387,0.10539611550772347,0.08893863094657126,0.08633240701880782
ALK,0.02241460598847633,0.14971508270203215,0.12541571668936755,0.11163448871426368
ALL,0.013028307450730841,0.1141416113901098,0.10432388661384415,0.11957782120618093
ALLE,0.0043708875979238905,0.06611268863027649,0.056812770820669344,0.055351628807912785
AMAT,0.05742805389745671,0.2396415112150996,0.22973764269717203,0.3294044343983449
AMCR,0.007313651768935169,0.08551989107181539,0.0617268266220314,0.07107346212149342
AMD,0.05331846478252778,0.23090791407513034,0.21078782018728326,0.32915773471232146
AME,0.005192534062168666,0.0720592399499791,0.06088356881904342,0.06380779431421604
AMGN,0.0029045859270890617,0.053894210515500286,0.04158544074543939,0.04582133916930368
AMP,0.039229015859312134,0.19806316128778753,0.16013231372664943,0.22041687211997257
AMT,0.002455427846027271,0.04955227387342856,0.038521882870000954,0.04133043819652869
AMZN,0.23915909790150555,0.48903895335801784,0.44108731502849796,0.30035638959833305
ANET,0.014692529998949128,0.12121274685011114,0.09522551795941846,0.09753336516748197
ANSS,0.0030905239541927053,0.055592481094053584,0.04807978777974873,0.04702950499742996
AON,0.002849102707955696,0.053376986688606694,0.04557977743690549,0.04924919664268752
AOS,0.02172171699534441,0.14738289247855196,0.13042292642050876,0.11625909090862482
APA,0.06867229513740478,0.26205399279042624,0.2347829306249842,0.3630704840328034
APD,0.010256657837214361,0.10127515903327114,0.08729551183412863,0.10145114068464982
APH,0.005672000062129755,0.07531268194752963,0.058665931565690416,0.068112075164552
APTV,0.009899893292006414,0.09949820748137332,0.08447806973743194,0.0935880583739627
ARE,0.010054012799283276,0.10026970030514341,0.08203261593760956,0.09672789503184924
ATO,0.019972113185777837,0.14132272706743892,0.10788334877167824,0.09509069946087534
AVB,0.0019932172810151155,0.044645462042800226,0.03903380560730146,0.039800419756878334
AVGO,0.014119629418735409,0.11882604688676389,0.0960893423176401,0.09310117027472246
AVY,0.03378903524287505,0.18381794048154018,0.17033631768717886,0.1431881698773516
AWK,0.011881496249496215,0.10900227635006626,0.084763820949679,0.07795682297996934
AXP,0.02830672488850952,0.16824602488174728,0.1283281133768865,0.1816052292154186
AZO,0.015490191307345398,0.12445959708815306,0.11365702886943177,0.10658022848390693
BA,0.010090708317663726,0.10045251772685304,0.0718461346040528,0.08659044310038422
BAC,0.01286338976333993,0.11341688482470294,0.08814011437170184,0.09996992309126575
BAX,0.0019805653517265933,0.04450354313677275,0.03353590902587615,0.03501145101082154
BBY,0.020524131182095586,0.14326245559146186,0.12274151961746646,0.1591178695213964
BDX,0.0012697163741864218,0.03563307977408663,0.02855089822932656,0.028975207896864412
BEN,0.06010472114971596,0.24516264223922038,0.21349180374372254,0.30277500673346425
BIIB,0.0566565363838404,0.23802633548378715,0.20513329261884516,0.34376618900231753
BIO,0.009341124081677863,0.09664949085058784,0.08240731752314133,0.08006179985983433
BK,0.007644535350562445,0.0874330335203031,0.07769837516699402,0.07857804258556893
BKNG,0.009945144025288705,0.09972534294395134,0.08445457225183738,0.08290688664142455
BKR,0.03724499093224025,0.1929896135346155,0.15938659918963477,0.22271419730013017
BLK,0.010580573385027716,0.10286191416179127,0.0837547535227399,0.09802004745270393
BMY,0.002426699959689708,0.049261546460598535,0.041741749159615996,0.043030296056023126
BR,0.00371266319255678,0.06093162719439536,0.04707386386626603,0.045774243892158846
BSX,0.004825507012230683,0.06946586940527473,0.06154860195499057,0.06216825966462045
BWA,0.07903745555878111,0.2811360090041493,0.2358545686783933,0.3892699594536352
BXP,0.016695379530739816,0.12921060146419805,0.12106145518539253,0.14258942723166584
C,0.01600214377744963,0.1264995801473255,0.09529447521156563,0.11224898366702904
CAG,0.02622385176616966,0.16193780215307868,0.14940501460270073,0.13255378033858925
CAH,0.0032376333962770673,0.05690020559081546,0.044538077290057626,0.04886409402539256
CAT,0.016684819331509206,0.129169730709285,0.10937108565536584,0.13259954907076138
CB,0.0023882786794688035,0.04887001820614356,0.03986368317647191,0.04194978598307631
CBOE,0.004937502584040077,0.0702673649999776,0.05815332867633766,0.058691236673786715
CBRE,0.01775089210435028,0.1332324739106434,0.10013113553517877,0.1309295511004602
CCI,0.0010443905201984538,0.03231703142614516,0.02631678221706891,0.027557096649961737
CCL,0.011173211864058301,0.10570341462818646,0.09176769342039127,0.0868765596590284
CDNS,0.016450363666633695,0.12825897109611356,0.11244446107953428,0.10094944287994669
CDW,0.010429804226298536,0.10212641297087907,0.0806548073650737,0.07513805533905243
CE,0.026847929459955403,0.1638533779326975,0.14634507245296727,0.12713660154915207
CF,0.0725412206334424,0.2693347742744007,0.20413773271102778,0.33833265477795493
CFG,0.011572449612464732,0.10757532064774306,0.08550650590034424,0.09381086677051605
CHD,0.001283151261159631,0.03582110078095913,0.028606681595847425,0.02815614118137797
CHRW,0.008806227489188937,0.09384150195509947,0.08205498052842146,0.09456731801560819
CHTR,0.001992153221214027,0.04463354367753055,0.037185602314994966,0.03990919602046607
CI,0.022766770321232522,0.15088661412210336,0.13485023834574417,0.12554577852958854
CINF,0.014269420741141075,0.11945468070000889,0.09471836019134498,0.08429063556789809
CL,0.0026163380137039444,0.05115015164888511,0.043549227453011465,0.04684317910538027
CLX,0.012524161770875316,0.11191140143379188,0.09277198831814103,0.08233692004659582
CMA,0.016630498104991287,0.1289592885564715,0.1018485204959944,0.11854082516606763
CMCSA,0.0020638386837665682,0.04542949134391192,0.03612651170905486,0.03615371777058259
CME,0.0008784706467562226,0.029639005495397826,0.025075949552724984,0.02629732937996429
CMG,0.03884826534003824,0.19709963302867473,0.1601988426566183,0.22127134516073405
CMI,0.05090698526920594,0.22562576375318033,0.18845521399466805,0.26965949538374384
CMS,0.004962640026968508,0.0704460078852486,0.056222709287329864,0.0569047294904723
CNC,0.0107139460312928,0.10350819306360633,0.0853112403074023,0.09263914897711349
CNP,0.014672673101660975,0.12113080987783817,0.11047967804701217,0.1345702916712666
COF,0.011669894408518722,0.10802728548157971,0.08517047117604029,0.09524528311893446
COO,0.02211055992705956,0.14869620010968526,0.1204898291489108,0.16010701236919503
COP,0.061103120613393215,0.2471904541308042,0.20173085892966336,0.31733218919817446
COST,0.002339367958070927,0.048367013119179965,0.03845676542097649,0.03884337006688737
CPB,0.02551542536935969,0.15973548562971127,0.12134278801787372,0.10176695208708925
CPRT,0.0035505769452688143,0.05958671785950972,0.051028900686995636,0.054941839821939134
CRM,0.01868679003917588,0.1366996343783548,0.1249599057482129,0.11848952560006923
CSCO,0.004031402607748833,0.06349332726947637,0.047680382808093766,0.05361351855171152
CSX,0.04052147418176726,0.20129946393810208,0.17165172333953196,0.23506765558740772
CTAS,0.0042089967427445234,0.06487678122984003,0.053574610381872285,0.05141497612909532
CTSH,0.004397135152714912,0.06631089769197,0.05384454034377967,0.05584834595080393
CVS,0.0031905953866923115,0.056485355506470096,0.04763655785639979,0.04981229036227265
CVX,0.023139396272485863,0.15211639054515416,0.13376383510847673,0.17024012771673042
D,0.0027367764395129796,0.052314208772693674,0.04587163844097542,0.051120546815223517
DAL,0.003316162262146639,0.05758612907764021,0.04641735760244159,0.05078508509742759
DD,0.005775225368311286,0.07599490356801097,0.06796424377122676,0.06768295506151746
DE,0.010991273630078909,0.10483927522679136,0.09379553757893705,0.10602052964626348
DFS,0.011981267692095307,0.10945897721107806,0.08163931526997378,0.1008086538761864
DG,0.005020355748662482,0.07085446879811097,0.05579919350685654,0.05597040297630406
DGX,0.0046002631423502985,0.06782523971465415,0.05532574751054306,0.06295942739603648
