,mse,rmse,mae,mape
A,0.02803548878013861,0.16743801474019754,0.13238031370939632,0.10916231791918012
AAL,0.06211695372544038,0.24923273004451157,0.2348390238443149,0.19367586115716987
AAP,0.055198958453058104,0.23494458591986772,0.18072463615507922,0.2705488218156087
AAPL,0.07577333490313203,0.2752695677025196,0.23992281390695255,0.18733946817248542
ABBV,0.01089715625240913,0.1043894451197492,0.07268177427064212,0.067326410233339
ABT,0.007263869923981822,0.08522833991098161,0.07011529191446125,0.06942832025295394
ACN,0.0032610056002540994,0.05710521517562209,0.044978205920918356,0.04274015958057025
ADBE,0.06071516513744285,0.24640447467008963,0.20361586123311856,0.1613555804083757
ADI,0.04694725003427053,0.2166731410079951,0.19964694796769267,0.1609455092702627
ADM,0.002380603527032545,0.04879142882753635,0.0393357324065068,0.040221102856173564
ADP,0.009952220784759975,0.0997608178833753,0.08871547612278217,0.08034762518934398
ADSK,0.15954121749147168,0.399426110177429,0.3513884313172857,0.25921613249160846
AEE,0.004227366048152039,0.06501819782300983,0.05426171448686361,0.051172715339237944
AEP,0.003210710984568835,0.056663136028363585,0.04800202348995921,0.05143442912437244
AES,0.010444134937772426,0.10219655051797212,0.09706639369456785,0.11005849864406943
AFL,0.002509139034098063,0.05009130697135046,0.04453936372973516,0.04364025008659451
AIG,0.006045496705670947,0.07775279226928733,0.06585375619870322,0.060688093685863156
AIZ,0.007734124735067113,0.08794387264083334,0.07584033587677443,0.07017330493062325
AJG,0.011553853178520368,0.10748885141502056,0.09365057515934082,0.08248494431987675
AKAM,0.02764289255740361,0.16626151857060495,0.15339419866694806,0.15624995957754237
ALB,0.06186256713083443,0.24872186701380808,0.20412331403441347,0.15718897964187706
ALGN,0.2074593992254525,0.4554771116372946,0.32929835278301467,0.2074500394631461
ALK,0.07382701198073734,0.27171126583330574,0.246543783413552,0.19573831041790635
ALL,0.0326306899554887,0.18063966883131927,0.15203835765260026,0.12170490859154243
ALLE,0.005495893145592198,0.07413429129351813,0.06461906320201696,0.06336519235457899
AMAT,0.13190186540590973,0.36318296409097955,0.31203364727963817,0.22709780654061343
AMCR,0.003929548891063062,0.06268611402107377,0.05448449418305058,0.05495875271236499
AMD,0.4737872487969703,0.6883220531095675,0.6284911258296565,0.388351448519722
AME,0.02719366566788344,0.16490502014154523,0.13344606112991883,0.11081670348409715
AMGN,0.007458457127611839,0.08636235943749938,0.07102810767145834,0.07900260594405271
AMP,0.07771091875247667,0.2787667820104768,0.2536832847913221,0.19475715996525073
AMT,0.012005504708938432,0.10956963406408927,0.09330465143412686,0.08687384900121321
AMZN,0.01793005367889804,0.13390315036957884,0.11111238728539316,0.09882547994092424
ANET,0.44398268607983943,0.6663202578939346,0.5634568368044331,0.336939239312227
ANSS,0.029154598878572836,0.17074717824483318,0.1325711235648077,0.10959556167523164
AON,0.0143996012551864,0.11999833855177496,0.0836046252605492,0.06958062153412545
AOS,0.008524642129158908,0.09232898856349997,0.07283192047767256,0.0657100128551739
APA,0.02384611919302382,0.15442188702714335,0.1376331975537189,0.17700876078307706
APD,0.0008357124566277128,0.028908691714218282,0.023082163290161686,0.023361028873010146
APH,0.021110379677705626,0.14529411439458112,0.13194917823438726,0.1161883723350976
APTV,0.03983219874023144,0.19958005596810377,0.1550445198924231,0.12451673574084542
ARE,0.0019439480225117614,0.044090225929470594,0.036258771453025855,0.034699288641025616
ATO,0.0030894294473975507,0.055582636204102004,0.047605944112369146,0.047856967816741765
AVB,0.001798231550848518,0.04240556037654163,0.03301928167522038,0.034447860065539695
AVGO,0.08013480269640469,0.2830809119252033,0.239181566893717,0.18067834899598106
AVY,0.011433965625576985,0.10692972283503303,0.08309117726101936,0.07528109011128314
AWK,0.0033145854014926157,0.05757243612608916,0.04951879033015923,0.05559899847806869
AXP,0.04013907241649769,0.2003473793601945,0.18478525795874146,0.1501260040467473
AZO,0.04857866747212219,0.22040568838422067,0.17119640759684263,0.23865584318434996
BA,0.1998989623001237,0.4471006176467705,0.37354391052614105,0.2467715157729557
