,mse,rmse,mae,mape
A,0.005212102288279059,0.0721948910123082,0.058260800045785495,0.06557849736407782
AAL,0.02705719940137887,0.16449072740242493,0.15036999233349632,0.2012164078576601
AAP,0.011743531636466189,0.1083675764999208,0.08697566145444968,0.084581670450425
AAPL,0.009468732290052101,0.09730741128019027,0.07625402345967142,0.0923762497126545
ABBV,0.007088678139157362,0.08419428804353275,0.07323649381503855,0.08013977310174891
ABT,0.008165168002636341,0.09036131917273199,0.07108502822296817,0.07752649243037996
ACN,0.017398494532568514,0.13190335299971914,0.11831548041275261,0.10476847733684463
ADBE,0.013947585571883796,0.11809989657863294,0.09652805515834843,0.08832491844350723
ADI,0.010023636512441016,0.1001181128090268,0.08495309828231715,0.08280308863870364
ADM,0.028326651457792597,0.16830523300774874,0.12537768207469302,0.17600458683521075
ADP,0.0022234335216991313,0.047153298099911645,0.03715936505626919,0.04009146944696307
ADSK,0.017010833144099242,0.13042558469908902,0.10600418495284197,0.13530705319745268
AEE,0.004208009265954466,0.06486917038127177,0.05162644367050867,0.05944614530037028
AEP,0.003400206872156205,0.058311292835575214,0.05080521613637684,0.05737058815966306
AES,0.023796783014247553,0.15426205954235006,0.12237691072139437,0.16910906770365566
AFL,0.002401908685237812,0.0490092714212098,0.043636411021067426,0.04407607117823603
AIG,0.012276024788831644,0.11079722374153445,0.09881525450096104,0.09210631324693788
AIZ,0.02927868228508471,0.17111014664561744,0.1419832772382383,0.12442779094744913
AJG,0.008893120317828355,0.0943033420289459,0.071832881572326,0.08212510043419204
AKAM,0.024594152615397512,0.15682522952445346,0.1403517159605816,0.16954342054576257
ALB,0.009621435695216932,0.09808891729047137,0.0819888650627083,0.09820579684576944
ALGN,0.006965196092157881,0.08345775034206158,0.0689608845191664,0.06877488401342713
ALK,0.02668695145256989,0.1633614135974891,0.13265849194731952,0.11898094906540145
ALL,0.012007530036563806,0.109578875868316,0.09533057083250858,0.10983872094298662
ALLE,0.00897582485310443,0.09474082991564106,0.08486714483136651,0.07922119407839354
AMAT,0.06540126238329846,0.25573670519363945,0.24080636731518257,0.3475557640039463
AMCR,0.007901727839814725,0.0888916635000984,0.06409106958833735,0.07654481060895915
AMD,0.049932249395837694,0.22345525143938258,0.20001033062787404,0.3143968827030314
AME,0.005224839757146453,0.07228305304251097,0.06024942375502433,0.06302528869710369
AMGN,0.002849605764141131,0.05338169877533995,0.04073201963089983,0.04411114269375699
AMP,0.033296403385126495,0.18247302097879153,0.1412144544343105,0.19228297691953644
AMT,0.0033565218362172516,0.05793549720350427,0.04710736173371242,0.05071036146706689
AMZN,0.264471007605942,0.5142674475464513,0.45780039496817404,0.31767177830561283
ANET,0.016760828554346612,0.1294636186515216,0.09776388094465778,0.0929003267660853
ANSS,0.005058057386482712,0.07112002099607896,0.06198429502863626,0.05891944176858712
AON,0.0029119832141636342,0.05396279472158234,0.044977103227066884,0.0485642728604728
AOS,0.033303780168735884,0.18249323321355201,0.16596101432083432,0.14595584430193492
APA,0.06585258361799844,0.25661758244126304,0.22321108890150973,0.3465183306635947
APD,0.008227252439392907,0.09070420298637162,0.07261544250216179,0.0850183975231662
APH,0.00445179011646137,0.06672173646167619,0.05151460969315298,0.057924113842081223
APTV,0.013147568710609655,0.11466284799624356,0.10134115421017996,0.10404886898193337
ARE,0.007094664081307357,0.08422982892839898,0.058160384190800815,0.06803672021738774
ATO,0.013479042310149198,0.11609927781924054,0.08653770324568649,0.07866797100256948
AVB,0.001959105598851029,0.04426178485839708,0.036698249040813515,0.03724373331838819
AVGO,0.026215638979500855,0.16191244232455038,0.1478869983571017,0.14362897080307507
AVY,0.02788996864680956,0.16700290011496674,0.15096203185651524,0.12930053097275987
AWK,0.007986540863555503,0.08936744856800771,0.06833789676339622,0.06475054759392417
AXP,0.031467325824692784,0.1773903205496083,0.14545095902268365,0.20692239986211075
