,mse,rmse,mae,mape
A,0.005599160865631834,0.07482754082309423,0.06334803594667375,0.07178918963159886
AAL,0.024168021786241646,0.15546067601242974,0.119064681335382,0.177793781684174
AAP,0.013321006031718733,0.1154166627126202,0.08892949411246909,0.08602028305660638
AAPL,0.035031834437517,0.18716793111405863,0.16601392078992847,0.21339566233677237
ABBV,0.013119919082230157,0.11454221528427917,0.10561651532438968,0.12546238364351475
ABT,0.022900570286514075,0.15132934377216495,0.13392061880303863,0.16318738249886267
ACN,0.01353839595137349,0.1163546129355149,0.09976173811820481,0.08941606065344952
ADBE,0.014990424497378826,0.12243538907268121,0.10917362930835718,0.10001792597016822
ADI,0.01713951640238257,0.1309179758565743,0.11997132246027009,0.14631149550130124
ADM,0.05013281475576703,0.22390358361528523,0.20157864345714802,0.28086249305518823
ADP,0.001769587567999725,0.04206646607453168,0.03419292226152545,0.03524794904635845
ADSK,0.00839354438030465,0.09161628883721852,0.07218807069367134,0.08853586917412459
AEE,0.026006108785714934,0.16126409639381897,0.13859560061515333,0.12055858423531196
AEP,0.0146096676064423,0.1208704579557896,0.0977943792514109,0.08636894320691202
AES,0.04226120170849271,0.2055752944993457,0.18685946190119498,0.24997361356574532
AFL,0.003708645915917213,0.060898652825142306,0.051550401368946876,0.05232988043643281
AIG,0.007379781007695042,0.08590565177969982,0.07220895883636945,0.08108564482997481
AIZ,0.04557626029383164,0.21348597212423967,0.20279079625705204,0.17400682047440819
AJG,0.01184992272337475,0.10885735034151231,0.089382218502287,0.1049265679425701
AKAM,0.06437063765231556,0.2537136922838725,0.21389124974361773,0.31849500405010184
ALB,0.029361743358887988,0.1713526870489284,0.1478527926551185,0.16315252019125698
ALGN,0.01761430727579046,0.13271890323458244,0.10613919349775963,0.094705831388715
ALK,0.02844555153383255,0.16865809062666562,0.1500724424277352,0.13648514809109932
ALL,0.00550472583024461,0.0741938395707124,0.06441067821359772,0.07413347240813793
ALLE,0.00252345830873446,0.05023403536183869,0.041705989307619484,0.04068389307253971
AMAT,0.016605955149134728,0.1288640956555965,0.11268949685768978,0.14141438127921627
AMCR,0.009353543454943433,0.09671371906272364,0.08053800270482024,0.08689996404211042
AMD,0.11531902278344039,0.3395865468233987,0.23822272471836511,0.2244756135023594
AME,0.011302665795488338,0.106313996235154,0.08604330286662684,0.0986839471083642
AMGN,0.0033935450661838873,0.058254142051736436,0.04906532432888821,0.054189911233423156
AMP,0.04667097779626877,0.2160346680425824,0.18772769532186076,0.25152083495089966
AMT,0.005101372231487843,0.07142389118136762,0.05909762080682517,0.055861713074715234
