,mse,rmse,mae,mape
A,0.038060175014627065,0.19509017149673907,0.15685914931566208,0.12568353013268835
AAL,0.046423991597465936,0.21546227418614594,0.20240746358732775,0.17024015083953645
AAP,0.060807775348983274,0.24659232621674032,0.19491498114385727,0.3069753468945488
AAPL,0.06066335404763565,0.2462993180007522,0.21296531752299538,0.16624135235465307
ABBV,0.023649359979973545,0.15378348409362283,0.09713236829816457,0.08178718407132297
ABT,0.011747448995109317,0.10838564939653828,0.08488220133911423,0.07989036857153173
ACN,0.004453219828744724,0.06673244959346783,0.04757738584882785,0.04385857105818642
ADBE,0.06303773291855579,0.2510731624816874,0.20487160409167443,0.15778833614255303
ADI,0.049417722729018516,0.2223009732975061,0.20673576794024318,0.1633532760127818
ADM,0.002669056551482286,0.0516629127274323,0.04176348885655528,0.04236413613801396
ADP,0.019966587140857906,0.14130317456043903,0.1273619430228627,0.1072429337695618
ADSK,0.1492185078980568,0.38628811513953776,0.3326673117818349,0.2357028446500025
AEE,0.009007626087925323,0.09490851430680665,0.07897213401481698,0.07052503825286949
AEP,0.003239430271587082,0.0569159931090294,0.046135685309919,0.04582414218900428
AES,0.009980564782133714,0.09990277664876845,0.09558912584493853,0.10852948591167282
AFL,0.0034955986392023095,0.05912358784108344,0.04894855474430756,0.046581413573409954
AIG,0.0024052445715230116,0.04904329282912202,0.04010432115347128,0.03825874805627915
AIZ,0.006709941260881188,0.08191423112549606,0.07180681772211901,0.06604860117337401
AJG,0.01305797290099163,0.11427148769921405,0.09832554388555347,0.08491487424138043
AKAM,0.020015171896680204,0.14147498682339646,0.1327295408447045,0.16730531869594448
ALB,0.09436986526108797,0.30719678588990473,0.25511157185276606,0.1861838634928035
ALGN,0.2791787236556427,0.5283736591235815,0.3904126256895056,0.23179378985126278
ALK,0.051348801448050506,0.2266027392774644,0.20262463025848712,0.16733433127643207
ALL,0.03900793508949181,0.19750426600327348,0.1721282405288775,0.13596836267530651
ALLE,0.008242154910783948,0.09078631455667725,0.07791983282367493,0.07299199254150222
AMAT,0.15823859794291015,0.3977921541997908,0.3378967770198936,0.23361289879342867
AMCR,0.004943765049198814,0.0703119125696266,0.05820294241471959,0.05972831110391713
AMD,0.4606460138780119,0.678709078971257,0.6384679947659059,0.3886766385656756
AME,0.03644178598024101,0.1908973178969286,0.1567493128668438,0.12669095959379814
AMGN,0.007586856017262821,0.08710256033701202,0.0730782464273397,0.08045074103213738
AMP,0.08700953694940902,0.29497379027535486,0.2700887950408618,0.20503047708175737
AMT,0.014473716221417002,0.12030675883514194,0.10444252282336676,0.09503861488931405
AMZN,0.014462782642364691,0.12026130983140293,0.10074892911668076,0.089761680933154
ANET,0.4954589436524143,0.7038884454602266,0.5975096355579638,0.3384956608879645
ANSS,0.0340584958006769,0.18454943999014709,0.1498860008165271,0.12228849514157762
