,mse,rmse,mae,mape
A,0.02031489023852021,0.14253031340216793,0.10971674062073569,0.0948131325868301
AAL,0.11140600304871365,0.333775378134328,0.31022503151529435,0.24483593299140952
AAP,0.021399330860518106,0.14628510129373432,0.10501385867090204,0.13732727512360107
AAPL,0.10537435419348776,0.32461416203469584,0.2899979276681774,0.22155758510716678
ABBV,0.003415039881267536,0.05843834256092087,0.0450950388650661,0.0437820973553213
ABT,0.008239421053095764,0.09077125675617675,0.07694060848612892,0.0758005178447634
ACN,0.0008957172296698957,0.02992853537462025,0.02547606649128884,0.02506018404281538
ADBE,0.05539315647712039,0.23535750779849873,0.19284859394741588,0.1503474797141633
ADI,0.0652137142792747,0.25536975991545025,0.23430553969080278,0.19687998515286562
ADM,0.002770782140079949,0.05263821938553724,0.04699309339551779,0.04717693611827132
ADP,0.007765652049498478,0.0881229371361309,0.07366314948335595,0.06836880525857046
ADSK,0.214549707815481,0.46319510771971784,0.4076987817620688,0.27668003010578435
AEE,0.0023996909200082687,0.04898664021963814,0.040910341122503815,0.039964583321553754
AEP,0.0023890488451812457,0.04887789730728242,0.03847340128641646,0.041969528444819805
AES,0.002612437203977083,0.05111200645618486,0.03991431704771218,0.042101316611671095
AFL,0.0011954447567130654,0.03457520436256401,0.028407371045964153,0.028092457578102074
AIG,0.01532302030711569,0.12378618786890438,0.11713549245603094,0.1062504190089259
AIZ,0.010433451093304938,0.10214426608138578,0.0885483335656346,0.0793006179605668
AJG,0.015044066635697316,0.122654256492375,0.10995297770647071,0.0971087967778504
AKAM,0.02181901622950287,0.14771261364386887,0.12747835323146647,0.12339757199380536
ALB,0.043041885323761284,0.2074653834348306,0.16840244979356853,0.13962941294190573
ALGN,0.16206301642497722,0.40257051112193654,0.3228728807805633,0.23132245072725566
ALK,0.08772646041501772,0.2961865297663243,0.2629006627783649,0.2068504229069451
ALL,0.02213694509150264,0.14878489537416975,0.11962567870379456,0.10035918679061195
ALLE,0.004620029914656451,0.06797080192741918,0.05866186660879825,0.05756468162091461
AMAT,0.23032048570248165,0.4799171654592922,0.43176350965704935,0.3054112524627721
AMCR,0.0023488211802866737,0.048464638452037107,0.042472586124589214,0.04413311357418107
AMD,0.8131866604486646,0.9017686291109624,0.8135784781161564,0.49614142527115385
AME,0.01761018671428923,0.13270337868452795,0.10257404672365254,0.08815842689356101
AMGN,0.004587065123417592,0.06772787552712392,0.057374422454972984,0.059597023682471696
AMP,0.05479645112077804,0.23408641806131777,0.20334528939167607,0.16426817131820382
AMT,0.007380938972041818,0.08591239126017747,0.07171133446561447,0.06883513623137782
AMZN,0.03134964022850995,0.17705829613014454,0.1500572369909888,0.12708907653208767
ANET,0.40734360373801254,0.638234755977777,0.5327916490385676,0.3203304093520384
ANSS,0.031376748954714435,0.17713483269733946,0.13549910757423692,0.1105506664508359
AON,0.008787074870176608,0.09373939870820917,0.07200566682843489,0.06367774776193373
AOS,0.026413799408395257,0.1625232272888871,0.15241453631056975,0.13854719744096755
APA,0.01601877797735595,0.12656531111389072,0.11509242694546136,0.12224231656718063
APD,0.00276075269898482,0.052542865348064335,0.04495295829326495,0.04329548018321958
APH,0.029435798760325416,0.1715686415412951,0.16270695243011218,0.13843549157691504
APTV,0.018064716933775118,0.13440504802192185,0.10153498090593394,0.09054191797213196
ARE,0.01158095160259037,0.10761482984510254,0.10283816001243898,0.09991820111119101
ATO,0.0015935872994016992,0.03991976076333248,0.03418857649132507,0.03554074165691079
AVB,0.00162566494231432,0.04031953549229356,0.03242766034755564,0.0341374295727967
AVGO,0.09848257627182669,0.31381933699475356,0.26900447082832835,0.20453882404868517
AVY,0.00599314877438301,0.07741542982108289,0.06671950959122767,0.06333810783526625
AWK,0.0031551724933195323,0.056170922133427115,0.04913789632797736,0.055311172922461335
AXP,0.030508174977357763,0.1746658952897152,0.1531256205343105,0.1281977230630527
AZO,0.02680520334394127,0.16372294690708836,0.11116318118566917,0.14776302749773987
BA,0.09059105293395993,0.3009834761809358,0.24684349383949625,0.18335178498250249
BAC,0.2662193000032264,0.5159644367620955,0.4658603761856712,0.3056311818535594
BAX,0.019463881225031145,0.13951301453639064,0.10803259517483255,0.0944061402280411
BBY,0.22514006186166538,0.47448926422171595,0.42990901400414167,0.2929794943768084
BDX,0.003358074591707147,0.057948896380407,0.04971016490423179,0.04722798221979258
BEN,0.02249964376661154,0.14999881255067168,0.13121819486387726,0.11544701845589658
BIIB,0.010101556514421814,0.10050649986156027,0.08069929641312171,0.08017326645614302
BIO,0.09954658149718741,0.3155100339088876,0.278224666631185,0.20683969464738297
BK,0.02074941233584135,0.14404656308236358,0.12767897556340588,0.11166037300976756
BKNG,0.05973086707836782,0.24439899156577513,0.21885547884847276,0.1767410285692165
BKR,0.05722093169872192,0.23920897077392797,0.21533493485251304,0.17800134098612
BLK,0.007811150321217549,0.08838071238238324,0.07732904767900915,0.07058036351780611
BMY,0.06180086227124202,0.24859779216888073,0.24343129022004237,0.3366591764400705
BR,0.004751210575160204,0.0689290256362311,0.05526998241608875,0.05242827601236523
BSX,0.00603941598128087,0.07771367949904875,0.06596148053237483,0.06499649061345567
BWA,0.03398274070924172,0.18434408238194608,0.16453966854864738,0.1431482151895068
BXP,0.004730486882785333,0.06877853504390256,0.05620901805400501,0.06195963001545626
C,0.08158057621032447,0.2856231366859563,0.2590797994999069,0.20244017181894947
CAG,0.004344452269203305,0.06591245913485026,0.05360027995650519,0.052356855204720096
CAH,0.005003330912534749,0.07073422730570222,0.05855420607203417,0.06519800189144867
CAT,0.057592511027485596,0.23998439746676364,0.2235895372898736,0.1891349015489381
CB,0.003284249242833826,0.05730836974503659,0.04513304878472027,0.0418637459445082
CBOE,0.040272380664599525,0.20067979635379224,0.16850477197666547,0.1388377362495739
CBRE,0.01583152285904666,0.12582337962019086,0.10317382926430828,0.09389351067160952
CCI,0.002929141910344958,0.05412154756051381,0.04238712894016693,0.0473022364642168
