,mse,rmse,mae,mape
A,0.026721871987483763,0.16346825987782387,0.14676032475817052,0.13028378198235505
AAL,0.020587773048015456,0.14348440001622287,0.12110567731418043,0.14525342503350297
AAP,0.004341794954731254,0.06589229814425396,0.05533023593395728,0.05448955638454107
AAPL,0.01836874423127621,0.1355313404024184,0.10609336050349623,0.09810375231897811
ABBV,0.010588742972820243,0.10290161793101332,0.09263404543387506,0.0850425040162684
ABT,0.0034552389709629947,0.05878128078702432,0.04987073342947562,0.054700539237601584
ACN,0.01536206324082717,0.12394379065054921,0.11965176783584248,0.10809112756327462
ADBE,0.024224722944398324,0.15564293412936653,0.13486778671400493,0.12031945398282701
ADI,0.061519531490336836,0.24803131151194768,0.20253203227095107,0.16127680398777372
ADM,0.04636190907339129,0.21531815778840227,0.2018957850653159,0.17047307325779043
ADP,0.012863682476143223,0.11341817524604786,0.09337516864436227,0.08345402056481348
ADSK,0.06821922738083525,0.26118810727296765,0.2109720370515162,0.1766164733883254
AEE,0.0124340779640721,0.11150819684701255,0.10196367864691977,0.09433557568253295
AEP,0.004852462024945469,0.06965961545217911,0.060717108522744784,0.058694208865199646
AES,0.037360977863120606,0.19328988039501863,0.18533949810208245,0.1711120754912667
AFL,0.02958828449748436,0.17201245448363428,0.1656058807340436,0.14331489798719513
AIG,0.0071103190081318445,0.08432270754744445,0.07054046081813435,0.07086149482000252
AIZ,0.021249920877371802,0.14577352598250412,0.12599566638405899,0.11079555125820463
AJG,0.059418789555339434,0.24375969633091404,0.22951697535271462,0.19054798594671724
AKAM,0.024826078291649515,0.1575629343838503,0.1180952838946241,0.10321226164529715
ALB,0.23332526140791865,0.48303753623079715,0.4569023809502475,0.32284470391870884
ALGN,0.10329821032257637,0.321400389425054,0.2952235837481076,0.23142242984801772
ALK,0.02062377799364906,0.14360981162040795,0.12466708016303464,0.1337724802989961
ALL,0.015776144743916098,0.12560312394170814,0.10752935939474809,0.09655413555998008
ALLE,0.006456144057647557,0.08035013414828601,0.06833727735791713,0.06555714352187574
AMAT,0.310430052744303,0.5571625012007745,0.4950700850770552,0.32456625299456326
AMCR,0.040968641580153356,0.2024071184028698,0.19486358543964827,0.17846398088612836
AMD,3.9009085737188407,1.9750717895101537,1.6420199347822422,0.5948027047004136
AME,0.0027640552859127493,0.05257428350356046,0.04472312830719803,0.05038952457623618
AMGN,0.006228174445507266,0.07891878385724951,0.06664878437384528,0.06580377485458105
AMP,0.021668042389926763,0.14720068746417853,0.10443397989170247,0.0964945269045917
AMT,0.02270061698244189,0.1506672392474286,0.14064535592928148,0.12474000866442965
AMZN,0.05241909421828298,0.22895216578639954,0.20883998548197655,0.18510728582525032
ANET,0.07147354375027033,0.26734536418324206,0.20369989321230272,0.17225959300622984
ANSS,0.0027634167696277633,0.05256821063749235,0.041387144017057655,0.04111543179857861
AON,0.025209329462573524,0.15877446098971182,0.15331226169268167,0.13746107819627185
AOS,0.06852498531686431,0.26177277420859546,0.2407706629043098,0.1987458959449236
APA,0.10546752434046093,0.32475763938737595,0.3065094664641831,0.25690298484638857
APD,0.019378882698116006,0.1392080554354381,0.13166687084696763,0.11726660710915769
APH,0.039623173909802835,0.19905570554446017,0.18133178030726024,0.15653412337782005
APTV,0.004164379380042568,0.06453200275865122,0.05422521199857813,0.06971190459108859
ARE,0.06633118277788509,0.25754840861066314,0.24038102476677006,0.2005126137179031
ATO,0.009708906642897485,0.09853378427167753,0.09004747764586243,0.08469529786539971
AVB,0.001742825327977372,0.0417471595198688,0.03360283221313532,0.03503742628643589
AVGO,0.0685099720302564,0.26174409645731533,0.22658905690927875,0.18480071508465887
AVY,0.023271098808370902,0.1525486768489681,0.14345448496510774,0.13122381873377445
AWK,0.022734104147007127,0.1507783278425886,0.13960176360878765,0.12525666371751767
AXP,0.01623090496086987,0.12740056891894114,0.09610370480394316,0.09112452972645277
AZO,0.00163660215568718,0.04045493981811343,0.03142993939534608,0.0329236049229825
BA,0.021034196159787088,0.14503170742905527,0.09844985693421777,0.08911127786233689
BAC,0.07899656313736139,0.2810632724803463,0.19709083736143432,0.1640969184523582
BAX,0.037988792120443406,0.1949071371716372,0.1836788711291822,0.15749163608617395
BBY,0.08688734054950879,0.2947665865553774,0.23604458167652584,0.18707905232365582
BDX,0.019917269395498104,0.14112855627228002,0.12996501051725137,0.11598376281930027
BEN,0.007270184008634969,0.08526537403093339,0.06625902417698626,0.06410261859561721
BIIB,0.005272961560711796,0.07261516068089223,0.05948865755962539,0.06592489051361189
BIO,0.04697475264167412,0.21673659737495676,0.1742442539293291,0.14122958656861045
BK,0.018911657821553646,0.13751966339965221,0.11227631169622058,0.10351392826043854
BKNG,0.02947507387324508,0.17168306227827218,0.14685965480214994,0.1310907591875645
BKR,0.05575512541521032,0.23612523248312603,0.18084675092510086,0.14579391360524946
BLK,0.017213059514309095,0.1311985499702992,0.1220330303639428,0.11148929088030418
BMY,0.0178323000122105,0.13353763519027323,0.12265984148036084,0.14427908317094626
BR,0.03606638492689848,0.18991151867882708,0.179113122032096,0.1529822742688683
BSX,0.0631503179601391,0.25129727010084907,0.2321498130955185,0.18729060106910284
BWA,0.005549612571407108,0.0744957218329154,0.05993142397272561,0.07166113291344903
BXP,0.007767749373115424,0.08813483631978575,0.07399027459788536,0.07041777590886877
C,0.021727632623271147,0.14740296002208078,0.11115900780426842,0.10794455484063914
CAG,0.017295397215362104,0.13151196605389984,0.11962621160036384,0.10706780373715974
CAH,0.009357830621654774,0.09673588073540641,0.08058248773305064,0.09612082608128686
CAT,0.0769772530016844,0.2774477482368246,0.24925730309789138,0.20444828704146809
CB,0.00945171666093219,0.09721993962625254,0.08835731572196542,0.08062553207103129
CBOE,0.011222595588615703,0.10593675277549196,0.076652597740197,0.06789871747949487
CBRE,0.0037613991618844467,0.06133024671305706,0.04597405874330248,0.05545134583159872
CCI,0.006865160280421436,0.08285626277126815,0.06588405311072004,0.060359263277606066
CCL,0.004154438848102806,0.06445493656891461,0.05375807382762733,0.05849860124973815
CDNS,0.04090841896197305,0.20225829763441858,0.18402808650021626,0.1593105701554693
CDW,0.03938452495895791,0.1984553475191785,0.14791329676906528,0.12336848619397509
CE,0.03544457018564485,0.18826728389618003,0.1434051065688792,0.11972027062748439
CF,0.032444056137340686,0.18012233658638976,0.15882405778370806,0.25779850022939016
CFG,0.08553122723225072,0.2924572229100364,0.2069734212531692,0.16792387922050037
CHD,0.008330289617886424,0.09127042027889662,0.08044700848432283,0.07565955808410332
CHRW,0.006002281124208008,0.07747439011833529,0.06659036049565142,0.06452915075978523
CHTR,0.1909797324986817,0.43701227957424915,0.3914662618897293,0.2769960426860692
CI,0.006611199600058372,0.0813092836031555,0.0703843917079389,0.07970036628801494
CINF,0.03464647723654922,0.18613564203706184,0.17530637039962252,0.15337477168210814
CL,0.005160922582123158,0.07183956139985237,0.06376740897096742,0.06009783070961322
CLX,0.003630494189088713,0.06025358237556264,0.04555700735764658,0.04803350015006652
CMA,0.20234278741596806,0.4498252854342095,0.35669892612359727,0.25128363741462756
CMCSA,0.026911681064596172,0.16404780115745585,0.14371133276871678,0.12319505187962183
CME,0.03890356423810369,0.19723986472846633,0.16016108031459936,0.1331352166124721
CMG,0.026693638943144454,0.16338188070635143,0.15409446757032547,0.21448064499361869
CMI,0.11762122048001061,0.34295950268218345,0.31534205408005517,0.24840442531456064
CMS,0.00951900996361148,0.09756541376743852,0.08788961805230736,0.08294968752764376
CNC,0.007534625669663998,0.0868022215710174,0.07317258537182915,0.07637215276057684
CNP,0.072298462646648,0.2688837344404604,0.25203359166693684,0.20981460621095813
COF,0.026766094840230858,0.16360346830135009,0.12089577387256645,0.10710014359426383
COO,0.055707824472443726,0.2360250505188882,0.2220191754203496,0.18991179524739515
COP,0.013721277588130328,0.11713785719454803,0.09456992518308753,0.09570746053000664
COST,0.0028423891355629175,0.05331406133059943,0.04307419857104923,0.04369148875502455
CPB,0.0048292731672568215,0.06949297207097148,0.059783597360492505,0.0616739343445766
CPRT,0.12594113723410671,0.3548818637717441,0.330666466720663,0.2537311938769937
CRM,0.00595367892446649,0.07716008634304714,0.06527695175527104,0.06597054960890507
CSCO,0.028158263538145812,0.1678042417167868,0.15279234559588994,0.1346594801690517
CSX,0.17300169164553827,0.4159347204135984,0.29770049526473324,0.2017885823906408
CTAS,0.06137414867163559,0.24773806464012668,0.2089517929835652,0.16673158517322442
CTSH,0.005442214557866821,0.07377136678865874,0.05890752042213531,0.06718762512115017
CVS,0.01839545286424296,0.1356298376620829,0.105140400994596,0.12757487837639536
CVX,0.042441867654563585,0.20601424138773414,0.19253492307234923,0.16644297360851534
D,0.004279487236522448,0.06541778990857493,0.05781391194777505,0.055212126760699747
DAL,0.017474379253751733,0.13219069276523115,0.10685940133901922,0.13835229120805984
DD,0.021199090651335618,0.1455990750359892,0.1260126355074141,0.11401909729995613
DE,0.03620648727988568,0.19028002333373223,0.1395087797921424,0.11672455708824393
DFS,0.05537522671157259,0.23531941422579777,0.19424309192968367,0.16073587625561184
DG,0.013249671184898884,0.11510721604182286,0.0914144586034164,0.09179974941004222
DGX,0.057768650815327525,0.24035109905163224,0.21735842241660563,0.17621337458333997
DHI,0.0056222331530908975,0.07498155208510222,0.06337043418144524,0.0658338302830612
DHR,0.434502816454803,0.6591682762806498,0.569459156465979,0.330617386974886
DIS,0.0025834795508315293,0.050827940651097886,0.04361048883500492,0.04894506296577168
DLR,0.0520609918367406,0.2281687792769655,0.21200259538529423,0.18072039480559968
DLTR,0.00923459848529652,0.09609681828914275,0.07281295437521627,0.06852447270327341
DOV,0.03655548331112904,0.19119488306732751,0.17342367998247976,0.14937502484220935
DPZ,0.07841187625108947,0.28002120678814574,0.23931551623511246,0.19794534712109854
DRI,0.009699307017554398,0.09848505986978125,0.06931817230115728,0.06329065073662517
DTE,0.01632897045387574,0.12778486003387,0.1189056690843962,0.10749740806426204
DUK,0.005618867541221031,0.07495910579256553,0.06508450463421299,0.06191777269047041
DVA,0.008137372435375597,0.09020738570303208,0.08282509652139801,0.0864838396497117
DVN,0.2181838368714321,0.46710152737004845,0.4331166516286251,0.3346145921309906
DXC,0.5088054084277531,0.7133059711146074,0.6276635689709193,0.3652587866933003
DXCM,0.019607909376358923,0.14002824492351149,0.12030174418927173,0.13028525928896265
EA,0.030747685037668688,0.17535017832231792,0.15770091284411866,0.14042063691792886
EBAY,0.023450556852174953,0.15313574648714437,0.1321849830232272,0.12463999794363947
ECL,0.005842708517627933,0.07643761193043601,0.06858144913148972,0.06631884666279719
ED,0.006702852891351341,0.08187095267157542,0.07217098622106274,0.06900895853473277
EFX,0.024961495285146167,0.1579920734883436,0.1430173358932951,0.12671447115549142
EIX,0.018311258932469487,0.13531910039779857,0.12818242664544371,0.12042114739753566
EL,0.006936487625107581,0.08328557873430179,0.06238713368458101,0.07006904070808839
EMN,0.013255851812995208,0.11513406017766945,0.09668643285454892,0.08945797431898377
EMR,0.024534079733158094,0.1566335843079577,0.14173936337739496,0.1277902652258866
EOG,0.08640739247640228,0.29395134372273635,0.2651557632845122,0.20830296869855822
EQIX,0.03362517984484325,0.18337169859289423,0.16971005599893543,0.14410316773124549
EQR,0.004769502500460388,0.06906158483889858,0.06014072486761126,0.06573206196383288
ES,0.0021958704466913713,0.0468601157349336,0.040411850283712324,0.04018462664174336
ESS,0.0011425472252043,0.033801586134444936,0.02815582764225333,0.03035336744130399
ETN,0.03986730617104497,0.19966798985076442,0.18867639034995398,0.16928324971822953
ETR,0.008508330569220597,0.09224061236364706,0.0803782898787676,0.07771826936403525
ETSY,0.15876064153651134,0.3984477902266636,0.33108574678450636,0.2530136799621743
EVRG,0.05192422885398982,0.22786888522567056,0.22123351646808023,0.18821670585727315
EW,0.05325030088243058,0.23076026712246323,0.19087520015046622,0.15733359903414912
EXC,0.017054639148330646,0.1305934115808705,0.12494193047605168,0.12197024397767149
EXPD,0.012396828109120038,0.11134104413521564,0.09886711974915825,0.09007908949570428
EXPE,0.002894553960058876,0.05380105909792925,0.04375044358184774,0.048391912859512665
EXR,0.012213712528560927,0.11051566643947332,0.09222865237211654,0.1062784576749354
F,0.0016508656800036793,0.040630846410131295,0.03396982976324274,0.036430657696410136
FANG,0.10179504967111107,0.3190533649267957,0.30141177573030403,0.2404947730972754
FAST,0.008761924375391878,0.09360515143618901,0.07548127675265998,0.07400659228229424
FCX,0.3586129862011649,0.598843039703364,0.5657600670138686,0.43838157434894964
FDX,0.05036667806143009,0.2244252170800556,0.2082241301637195,0.1794959986264553
FE,0.0026739339512446537,0.05171009525464688,0.04240872423744559,0.04566620002993678
FFIV,0.09064032454388804,0.30106531607591075,0.2656431856691087,0.20207438791063992
FIS,0.05977145732315197,0.24448201840452802,0.22973491528295625,0.18526962600852218
