,mse,rmse,mae,mape
A,0.019796292821013722,0.14069929929112554,0.1075049032200714,0.0926189967039123
AAL,0.11354404811628935,0.33696297736737985,0.314189611868095,0.2473281918403535
AAP,0.02293633357723954,0.15144746144204446,0.10851964663354563,0.14303183347264156
AAPL,0.10383047693161337,0.32222736837769284,0.2879542278655421,0.22070096671121528
ABBV,0.003193768906223779,0.056513440049458845,0.04364613791573179,0.042807864546477385
ABT,0.007320118815217642,0.08555769290494948,0.07212471593249652,0.07186477495179572
ACN,0.0009609687359311253,0.03099949573672329,0.0265252794401966,0.026014451756056763
ADBE,0.057169116632403524,0.23910064122123037,0.19652630471627433,0.15260192407386902
ADI,0.06387932068059722,0.25274358682387416,0.23177712178542248,0.19426025006118558
ADM,0.0025293877844956643,0.05029301924219368,0.04463688327045655,0.04484212689914992
ADP,0.008369426062341187,0.09148456734521504,0.07624891500106576,0.07042323702861221
ADSK,0.2311341240379636,0.4807641043567662,0.42536602843927923,0.2828141637942721
AEE,0.0022919315048226256,0.04787412145222746,0.0401134951403232,0.0391981401232578
AEP,0.002537483923605457,0.05037344462715903,0.03987126461107912,0.043501688780946464
AES,0.002710166549845835,0.052059259981734614,0.04118359298898111,0.043579604701032656
AFL,0.0012194983600437928,0.034921316699743625,0.028710715477975855,0.028332023405159643
AIG,0.01574519086404007,0.12547984246101074,0.11910937083806346,0.10791398511549298
AIZ,0.011029384800648719,0.10502087792743268,0.09131409347100919,0.0815693258894353
AJG,0.015024000010678017,0.12257242761191449,0.10981272997808468,0.0967416482924195
AKAM,0.02219826138042484,0.14899080971799852,0.1290381204666111,0.12525671814227116
ALB,0.04183824535843391,0.20454399369923798,0.16431711804417948,0.13519789145227748
ALGN,0.15455608631284803,0.3931362185208176,0.31231269010540574,0.22852445721760095
ALK,0.094103045576937,0.30676219711192737,0.2741982578926192,0.21165440921850043
ALL,0.02281947989336703,0.15106117930615737,0.12142918665449136,0.10143831766617964
ALLE,0.0045751501027294335,0.06763985587454659,0.058442149309356546,0.057389961638768104
AMAT,0.22731575731883774,0.47677642277994176,0.42875872209261057,0.3015978236517125
AMCR,0.002352399865533609,0.04850154498089323,0.04272187533519341,0.04431471824339111
AMD,0.7974495711325608,0.8930003197830115,0.8049586392615874,0.4864645231622664
AME,0.01868997390707461,0.136711279370338,0.10641756738975951,0.09121307072046847
AMGN,0.004190151230806059,0.06473137748268655,0.05458810635857946,0.057762782251258915
AMP,0.057376790355692854,0.23953452852499751,0.2087042564501194,0.16788320411418473
AMT,0.0073844876192445084,0.08593304148722136,0.07154988548732666,0.06859142233521208
AMZN,0.03075922080970126,0.175383068765777,0.14771568420680928,0.12478357412293772
ANET,0.41458173842248486,0.6438802205554112,0.5403117584113253,0.32345408066711046
ANSS,0.033115089809989305,0.18197551980964172,0.1402290825882021,0.11404002852539494
AON,0.00929499344015947,0.09641054631190235,0.07370406268785472,0.06486102565283992
AOS,0.024738963927740797,0.15728624837455052,0.1467699788926737,0.13306121318413336
APA,0.016250245735056797,0.1274764516883679,0.1159521968596982,0.12309916054872501
APD,0.0027227259441340865,0.0521797464935782,0.04459165761775176,0.04290402001201896
APH,0.029621052385157744,0.17210767671768085,0.16352160185698666,0.1387984622605736
APTV,0.021700207487309286,0.14730990288269585,0.11236020024343839,0.0961506806363288
ARE,0.010262682885248894,0.10130490059838612,0.09611721086368477,0.0934740134269006
ATO,0.0016850953685295965,0.04104991313668759,0.03494535243828552,0.036371765132460016
AVB,0.0016492306913637469,0.040610721384429345,0.032478435349678834,0.034199679946798484
AVGO,0.0992302953199067,0.31500840515755557,0.2698822891303409,0.2040915819227556
AVY,0.006222666963841915,0.07888388278883028,0.06757113584914856,0.06391631854946359
AWK,0.0035501334892296035,0.05958299664526452,0.053145541383847285,0.05974392797823112
AXP,0.0317820475335581,0.17827520167863534,0.15703507164646394,0.13118850429645149
AZO,0.028469333432877213,0.1687285791822986,0.11524845509439043,0.15402462521972177
BA,0.0974904923844038,0.31223467517942943,0.2557189264556616,0.1882919268046582
BAC,0.2716195806461056,0.5211713543990169,0.4734352839360905,0.3101356871523999
BAX,0.019338586880904503,0.1390632477720282,0.10724205331269224,0.09373425328041717
BBY,0.23102917955146646,0.48065494853529434,0.43668938167299376,0.2962378091430253
BDX,0.0032463268099513195,0.056976546139190634,0.04862979689362106,0.04610946438439179
BEN,0.02370878059493241,0.1539765585890671,0.13558839669348505,0.1188547912031969
BIIB,0.007738708941629712,0.08796993203151696,0.07127933603811351,0.07749456145048556
BIO,0.10274711063541014,0.32054190152834955,0.28369349368415214,0.21010765734979972
BK,0.021918641776797518,0.1480494571985913,0.1316358910287589,0.11477938973680758
BKNG,0.06177090691364364,0.2485375362267109,0.22303836207674446,0.17940458627901487
BKR,0.05764180233650647,0.24008707240604701,0.2164855619027707,0.17897511134528496
BLK,0.00785857716929145,0.08864861628526104,0.07741356056234829,0.07087090001548677
BMY,0.06350307905104798,0.25199817271370833,0.2481924126857633,0.34307900420253223
BR,0.004401540016193872,0.06634410310038016,0.051906448226430056,0.04910652240454605
BSX,0.0058220367436129065,0.0763022722047837,0.06380070046805797,0.06327003888656293
BWA,0.0389034652975533,0.19723961391554512,0.17725623231167884,0.14980779878982084
BXP,0.004921328882357682,0.07015218373192442,0.057518777031245215,0.06409323973214999
C,0.08554178938275779,0.2924752799515846,0.2665003882948527,0.20761869241002845
CAG,0.004435528474410265,0.06659976332097783,0.054330639213794565,0.053244288550296046
CAH,0.005260930227162571,0.07253227024685338,0.059683344331686435,0.06743723184453371
CAT,0.05835002618085968,0.24155750077540478,0.2247116088657271,0.1892062131974204
CB,0.003290877698507214,0.05736617207472723,0.04490313811017128,0.041517700946173505
CBOE,0.040798155097808875,0.20198553190218568,0.16920738229518179,0.1386860430938534
CBRE,0.01680068265219276,0.12961744732941147,0.10664238244490151,0.09672245129639866
CCI,0.0031518682611890317,0.056141502128007156,0.04387515540052608,0.04904872687079852
CCL,0.03857182896342864,0.19639712055788558,0.1585274174157098,0.13112525466664207
CDNS,0.03773195112478296,0.194247139296266,0.14915125993250022,0.12124278464659545
CDW,0.08944488703477953,0.2990733806857099,0.26743343593767605,0.20384114502721587
CE,0.04545185955389416,0.213194417267184,0.18713177347533574,0.15354350934110864
CF,0.012778180999714641,0.1130406165929514,0.08482179342433241,0.09070350716078349
CFG,0.24343616744854016,0.4933925085046794,0.450768367952689,0.3051687191698453
CHD,0.003617825185760578,0.060148359792770556,0.043915543584484525,0.04869722950460324
CHRW,0.0041440080120399405,0.06437396998818654,0.04962355286131555,0.052004304665783395
CHTR,0.09747432397260578,0.3122087826641105,0.28828328712113027,0.22186455770879987
CI,0.01367040774534054,0.11692051892350008,0.09201014369037257,0.08473236039720954
CINF,0.002036369641575398,0.04512615252351344,0.0380340958460667,0.039086784979907176
CL,0.003012473952822846,0.05488600871645565,0.04176546764045402,0.045109604543336936
CLX,0.004751708394168243,0.0689326366401884,0.0529717656349732,0.059569522720265326
CMA,0.21074270958392877,0.45906721684730306,0.4133095237128286,0.2830628219829118
CMCSA,0.016248620762843263,0.12747007791181136,0.11083794802685434,0.09880498566041139
CME,0.03896728288001837,0.19740132441303015,0.18443978712530162,0.15577889255064803
CMG,0.007458773760249738,0.0863641925814729,0.06762058524864395,0.07751020158238295
CMI,0.06234690599795399,0.24969362426372443,0.22869079634904343,0.18499695790064502
CMS,0.00159075969912843,0.039884328991828734,0.03166232991230189,0.03334151004973254
CNC,0.007847262352487313,0.08858477494743278,0.07181044743147377,0.08097720950230024
CNP,0.017677491531541054,0.13295672804164915,0.10828505291287849,0.09469046162734612
COF,0.038620599550358396,0.19652124452679,0.17422356891039484,0.14923059556092796
COO,0.028419441733767422,0.16858066832756188,0.1292293980502165,0.11039672305061035
COP,0.006438468795243772,0.08024006976096028,0.06351142333845808,0.06272591922135172
COST,0.003959656084240143,0.0629257982407863,0.051030928749405235,0.05032347032055547
CPB,0.015039275801942012,0.1226347251064804,0.10848112742220771,0.1294909553606956
CPRT,0.028111342948226873,0.16766437590683023,0.15722442788059232,0.13690018386569447
CRM,0.004789209474397951,0.0692041145770824,0.05385595118664314,0.059657162211631094
CSCO,0.009182079324899494,0.09582316695298425,0.08516291851506337,0.080305856919948
CSX,0.3731599714819578,0.6108682112223207,0.5224629093704569,0.3191298950091132
CTAS,0.05086794463519885,0.22553923081184535,0.21678326734644984,0.18704502905449
CTSH,0.0058119989578421715,0.0762364673751491,0.06902444986869792,0.07625120721054084
CVS,0.03198460930532115,0.17884241472682352,0.1637576932202483,0.2154571280715574
CVX,0.004560100827573516,0.06752851862415994,0.05133540310537923,0.04819347608411857
D,0.0007959201308955202,0.028212056481148627,0.02372856196747028,0.023773825067663058
DAL,0.030025852382041328,0.1732796940845676,0.15248450382484258,0.13495727298829685
DD,0.021775645948891788,0.14756573433182849,0.12908181385559442,0.11108562781258483
DE,0.0868776524103894,0.2947501525197051,0.25413698706922244,0.19406032999842043
DFS,0.027956694187298858,0.16720255436834347,0.1357458379456708,0.11424545062671011
DG,0.04133100497489212,0.20330028277130388,0.1949353442237018,0.25806329503916714
