,mse,rmse,mae,mape
A,0.004744880206252051,0.06888309085872998,0.05430680187469854,0.06114496628405755
AAL,0.019813758207009837,0.14076135196498304,0.12355742872721982,0.1635211636581435
AAP,0.01082794908710056,0.1040574316764572,0.07987315503922594,0.07594470627578452
AAPL,0.009244270426728119,0.09614712906128876,0.081153153208807,0.08143396674820401
ABBV,0.00917269928251668,0.09577420990285787,0.08131428879756107,0.09480905521946192
ABT,0.005430240046026799,0.07369016247795088,0.06157385461194549,0.06138873559190546
ACN,0.018582498870086492,0.13631763961456525,0.12285893938417114,0.10958032871648918
ADBE,0.018020017712155646,0.13423865952904793,0.11521500927955033,0.10131322850698286
ADI,0.01420494127463124,0.11918448420256406,0.10239669485630315,0.09406520293466974
ADM,0.028711188153487246,0.16944376103441297,0.12780226362056593,0.17304701442435294
ADP,0.00196518788818352,0.04433043974723824,0.03464473059555398,0.03616494383934757
ADSK,0.014094206300148394,0.11871902248649284,0.09335143040745947,0.11343061428705076
AEE,0.005427866994932304,0.07367405917235934,0.060683095776875765,0.07053275540255918
AEP,0.004376724142729831,0.06615681478676125,0.05985470091717926,0.06790466750269492
AES,0.030040655386247343,0.17332240301313429,0.1296924005553915,0.17913882835865963
AFL,0.0027903083497168926,0.0528233693521806,0.04826678639085741,0.04747807000528531
AIG,0.00949914971139985,0.0974635814619997,0.08437808059756013,0.07794138076355044
AIZ,0.01873699195416801,0.13688313246769307,0.11681763945218623,0.10553739168238674
AJG,0.007362095948775337,0.08580265700300509,0.05953078394657701,0.0682307768920969
AKAM,0.027952125257699183,0.16718889095181888,0.1554546973861919,0.15730822207819517
ALB,0.016514768136304894,0.12850979782220845,0.10745900336975689,0.13250206625123417
ALGN,0.004945118920239865,0.07032153951841402,0.05726293803576636,0.05795317809359624
ALK,0.036078749598823776,0.1899440696595284,0.16363215200124737,0.15030048220249392
ALL,0.009625322937194902,0.0981087301782818,0.08150839482002807,0.09412242292182699
ALLE,0.013542999726734003,0.11637439463530629,0.10968476605323314,0.09913622985394252
AMAT,0.054369311778232024,0.23317227918050643,0.20894956481685167,0.30175360836512577
AMCR,0.007025040230453548,0.08381551306562257,0.06365653663107414,0.07417269234729766
AMD,0.03406763965677825,0.18457421178696184,0.16251094407782027,0.24372782010561453
AME,0.002984836988315567,0.054633661677719964,0.04591065421401983,0.046717837751971726
AMGN,0.0023132111956749844,0.04809585424623399,0.03821351403727834,0.041816512400833936
AMP,0.018643223468798386,0.13654018993980632,0.10529062495623807,0.13128519498745395
AMT,0.0038014775609123974,0.06165612346646842,0.054487566195287704,0.06033462674499917
AMZN,0.31312265181705873,0.5595736339545125,0.4942615141527198,0.33888736104592526
ANET,0.008566892264541342,0.09255750787775859,0.07194637541404043,0.07720023934212766
ANSS,0.0064784404485389215,0.08048875976519282,0.07310819442406767,0.06829913626489967
AON,0.0033361309408904507,0.057759249829706504,0.05024291599692998,0.050450810394893596
AOS,0.0539731031459113,0.23232112074865535,0.2189740212348532,0.18849540910740234
APA,0.051053642071867626,0.22595053014292227,0.18931960592891564,0.31761039731649504
APD,0.0053677517282105,0.07326494201328831,0.058532529637846185,0.06411857365388834
APH,0.004190605263650762,0.06473488444147221,0.05360700432465021,0.05491844450400765
APTV,0.018840213188348217,0.13725965608418308,0.12600083449594573,0.11416904168256596
ARE,0.00255920724823678,0.05058860788988742,0.03729765770731742,0.040733572791311505
ATO,0.005737437409350245,0.075745873876735,0.059830103093872294,0.058078871262137836
