,mse,rmse,mae,mape
A,0.020290603955861235,0.1424450910205797,0.11669224947945415,0.1042240207608301
AAL,0.02916631310200018,0.1707814776315048,0.1406107008880033,0.19029645697083925
AAP,0.03766552397716356,0.19407607780755348,0.18907062176691042,0.24789845917619527
AAPL,0.016692893416628753,0.12920098071078545,0.10947156721088118,0.13310494292616304
ABBV,0.0035240707722665743,0.05936388441019148,0.05137382220347423,0.058888825349916026
ABT,0.011324243586223824,0.10641542926767633,0.09067279369965876,0.11347473038133228
ACN,0.006713773141664624,0.08193761737849486,0.06981561437243146,0.06642320218083393
ADBE,0.01333655470658746,0.11548400195086529,0.09652332098892483,0.08914799748660446
ADI,0.005182799836973283,0.07199166505209671,0.05991425273965719,0.06671695188128486
ADM,0.026662438817248488,0.1632863705801819,0.14149466938155855,0.18037444104315903
ADP,0.0023393838402715438,0.048367177303121005,0.038645544493504526,0.03890962245751088
ADSK,0.024047285957438935,0.155071873521406,0.12848165060589334,0.1275690351548399
AEE,0.01785551620838867,0.13362453445527386,0.11276122497685191,0.09831012016932925
AEP,0.014524354372629184,0.12051702938850253,0.10441476512622186,0.09187784957204301
AES,0.011343447463049314,0.10650562174387469,0.08674338263271181,0.10665205527200985
AFL,0.01197295483867445,0.10942099816157067,0.0917724418722693,0.08435721097089473
AIG,0.010295787935798854,0.10146816217808842,0.08514279581610527,0.09829864820939604
AIZ,0.0056795277493135385,0.07536264160254429,0.060147174295543365,0.05917022006232055
AJG,0.008145490543866762,0.09025237140300947,0.07524502268331436,0.07878101154664456
AKAM,0.08097678171192818,0.28456419611737555,0.27843028751715254,0.40097787533634777
ALB,0.17922550898217904,0.42335033835132224,0.3468218772521663,0.24363284488142942
ALGN,0.07222209635923692,0.2687416907724533,0.21898075409120452,0.17713596004657908
ALK,0.02341610515138057,0.15302321768731886,0.12787673352363754,0.15558816522226543
ALL,0.005365923794328689,0.07325246613137805,0.06333798361298144,0.059164409671946985
ALLE,0.004221475924949423,0.06497288607526545,0.052468534313395016,0.051578060653514855
AMAT,0.2029552878508895,0.4505055913647349,0.362041838420323,0.24341964801040816
AMCR,0.019758443191834615,0.14056472954420185,0.12459262266793834,0.1129500546843327
AMD,1.6659344868212334,1.2907108455503244,0.9713746724908863,0.40990079834430176
AME,0.023090028819561053,0.15195403521973694,0.13872411976709897,0.1676313477666069
AMGN,0.0035594754234303462,0.05966133943711242,0.04944126571570268,0.053208295009705524
AMP,0.03046175147874041,0.17453295241512534,0.16019331941303327,0.21002072487966747
AMT,0.010761287561964808,0.1037366259426477,0.0845420722896726,0.07985251068212515
AMZN,0.04682582756341772,0.2163927622713332,0.18191174142539057,0.16224900260421685
ANET,0.010218653202963513,0.10108735431775585,0.08588249492433542,0.10633268419091207
ANSS,0.006225849042132887,0.07890404959273566,0.06953902482202083,0.07664903811786124
AON,0.008400815248232215,0.09165596133494108,0.07816738612967188,0.07568552855139357
AOS,0.03403521230482941,0.18448634720441892,0.14858896232750549,0.12977178224179023
APA,0.03393869315987637,0.1842245726277479,0.15637421403254848,0.14684343571489888
APD,0.004022357701063085,0.06342206005060924,0.048132228248258684,0.051306914754265825
APH,0.008591572456653599,0.09269073554921009,0.0708186632850347,0.06811070652121777
APTV,0.022960200709980092,0.1515262376949289,0.13808623038752793,0.17192043543161536
ARE,0.015688700482255683,0.12525454276095413,0.09859051816842039,0.09471610115879973
ATO,0.043779463470390335,0.20923542594501138,0.19002607124048282,0.16042876823374705
AVB,0.0013205161147447039,0.036338906350421495,0.029157335229447766,0.030231150620682188
AVGO,0.04595202831862934,0.2143642421641943,0.18182508751797669,0.1495376880093819
AVY,0.02479059606850824,0.1574502971369322,0.13494143603331055,0.11753082369033414
