,mse,rmse,mae,mape
A,0.005606140235493961,0.07487416266973515,0.06156915721873923,0.06929910133921062
AAL,0.03140528813974824,0.17721537218804762,0.16505701051771687,0.22096376647833715
AAP,0.01174656825146297,0.10838158631180377,0.08632175305052595,0.08341510339838787
AAPL,0.010997865549277288,0.10487070872878321,0.08194843995391016,0.10065027724253127
ABBV,0.007244904076770833,0.08511700227786945,0.07460709031500115,0.08106673481691791
ABT,0.008793979143718308,0.09377621843366424,0.07547707246026024,0.0830288147717601
ACN,0.015974963609168353,0.12639210263765832,0.11508021792744821,0.10389011283766708
ADBE,0.01342987999045245,0.11588735906237768,0.09647495377879423,0.08789450721516746
ADI,0.008294310736891006,0.09107310655122623,0.07604132289457306,0.07626313429603991
ADM,0.028190049929500843,0.16789892771992573,0.1272957233954763,0.17847137757954912
ADP,0.0024049563463237945,0.04904035426384881,0.03924787811066483,0.04240807455007062
ADSK,0.017516164077979988,0.13234864592424053,0.10967371208376424,0.139753171644277
AEE,0.00425156603702958,0.06520403390151241,0.05273943696432838,0.05969600932638222
AEP,0.0034360185835011327,0.05861756207401612,0.05170905020960697,0.05778859849039429
AES,0.023310419887146393,0.15267750288482712,0.1247853078430542,0.1712819047493645
AFL,0.001979203600961602,0.04448824115383302,0.03865960591921485,0.040183519981667644
AIG,0.011273101352395329,0.10617486214917037,0.09552139068103126,0.0891056262226747
AIZ,0.03198523411511142,0.1788441615348721,0.15210435481189355,0.13290102759315056
AJG,0.009219745255131976,0.09601950455575146,0.07553721030499451,0.08613799909492828
AKAM,0.025197781224785963,0.15873809002500303,0.1373800317078537,0.17434887518457273
ALB,0.008757476530219485,0.09358138987116768,0.07844228170981885,0.09279076464044932
ALGN,0.007091075755025286,0.08420852542958632,0.0705152329492527,0.06976047229659497
ALK,0.021949881753657283,0.14815492483767553,0.12086351807238896,0.10781585880276946
ALL,0.013319667268295919,0.11541086286955798,0.1038121106910422,0.11918424175963706
ALLE,0.005684487393995184,0.07539553961604879,0.06730500409569272,0.06533530905759397
AMAT,0.06537203659752507,0.2556795584271943,0.2438961424054873,0.34991963816114985
AMCR,0.008350982904029206,0.09138371246578465,0.06825245398595588,0.08120588786614646
AMD,0.053609276726317115,0.23153677186640811,0.21024201121986028,0.328930087345443
AME,0.004837289242247525,0.06955062359352017,0.057210845523625514,0.05998615726880308
AMGN,0.002950525734921708,0.054318742022636236,0.04129924593164174,0.04555342129023701
AMP,0.03730430229791898,0.19314321706422666,0.15462648784415012,0.21083374562406623
AMT,0.0030317989859383735,0.055061774271615814,0.0439374444242261,0.04732245858941977
AMZN,0.24768220175216055,0.49767680451489854,0.4455496145117346,0.3067555513774176
ANET,0.014173700573489167,0.1190533517944336,0.09013308784278976,0.09143081193397776
ANSS,0.003620055831325466,0.06016689979819025,0.051964640689757556,0.05035557297213335
AON,0.0029906210394012502,0.054686570923776615,0.046097835771718866,0.04990984296387896
AOS,0.025831465503799396,0.16072170203117997,0.14536654876139993,0.12941551373488142
APA,0.06661618392218631,0.25810111181896583,0.22792553315450548,0.35270074026557
APD,0.009726526855302014,0.09862315577643019,0.08280642447922074,0.09651944601898761
APH,0.0050019694408993615,0.07072460279774898,0.05494891316553653,0.06364809901226286
APTV,0.011402729847604749,0.10678356543778049,0.09312214016020375,0.09662829348422004
ARE,0.00890657012243903,0.09437462647575899,0.07342983961655462,0.0870751675560212
ATO,0.01545056260425327,0.12430029205216402,0.093389137574243,0.08387179098194929
AVB,0.0017480887406544933,0.04181015116756328,0.03510638426769303,0.03603657217455006
AVGO,0.01701021425913153,0.13042321211782637,0.11408101219824635,0.11348803220625149
AVY,0.028643921797400922,0.16924515295098091,0.15449970727170953,0.13120685650667333
AWK,0.009352298035047215,0.09670728015535963,0.07379557260272937,0.06917027224365177
AXP,0.030159066299643565,0.17366365854617818,0.1405334839537217,0.202385462081847
AZO,0.019230849554873013,0.1386753386686797,0.12869566463406892,0.11779850041276106
BA,0.007253148942820253,0.08516542105115346,0.0582526200794411,0.07006819111940274
BAC,0.010447233957769022,0.10221171145112981,0.0716000108694949,0.08884306378914658
BAX,0.002298436677862695,0.04794201370262512,0.038112373125108234,0.041400007022317095
BBY,0.02031981831392677,0.14254760016894977,0.11919455641542773,0.15466475774327249
BDX,0.0011269818284738423,0.03357055001744598,0.026780619237121227,0.02743934680337875
BEN,0.05830674607356406,0.2414678986398897,0.2083139514897987,0.3061447179608104
BIIB,0.044131797812879875,0.21007569543590682,0.1776344011908001,0.29495431884418954
BIO,0.01264460041264376,0.1124482121362708,0.09790665081203809,0.09363025730290304
BK,0.007068084933718403,0.08407190335491639,0.07328241810625859,0.07397870887792625
BKNG,0.010191305095309869,0.10095199401354026,0.08492829830098916,0.08346956325800921
BKR,0.03114004882826557,0.17646543238908172,0.14464748979322348,0.192698565579426
BLK,0.01012269299087977,0.10061159471392832,0.08082765955485527,0.09466246215769834
BMY,0.0026448507728915834,0.05142811267090776,0.044318333971523995,0.045636751679921116
BR,0.0060451065646641815,0.07775028337352978,0.06528848946145897,0.06301018653435059
BSX,0.00987994900521912,0.09939793260032685,0.09288022023792201,0.09375921349736503
BWA,0.06760786959311274,0.2600151333924869,0.21565655001296716,0.352177126434615
BXP,0.01541704654059854,0.12416539993330887,0.11291635468141198,0.13343058609159747
C,0.013854100544516568,0.11770344321436212,0.08507571110468849,0.10088755981921887
CAG,0.026761050888320155,0.16358805240090168,0.1501668636338264,0.12949804762734318
CAH,0.0024470625940365177,0.04946779350280865,0.03925151190166313,0.042704858296560844
CAT,0.01821956454936399,0.13497986720012725,0.11141363558872666,0.14682328964465235
CB,0.0026611108930817565,0.05158595635521122,0.04071705906450407,0.04404111505551549
CBOE,0.004161295163815993,0.06450810153628761,0.05386023948915836,0.05666577335031113
CBRE,0.01719643643358729,0.13113518381268732,0.10239464271780072,0.12254039899211278
CCI,0.0009027646512472271,0.030046042189400372,0.025204693861598706,0.026340829618976585
CCL,0.01211969570198752,0.11008948951642714,0.09622032393394622,0.08826336408295475
CDNS,0.012962259472870934,0.11385191905660147,0.09752643480220755,0.08908135634466359
CDW,0.010821199706573378,0.10402499558554847,0.08182732906994426,0.07595844644692705
CE,0.021853987313449987,0.14783094166462576,0.12841406770384917,0.11418405926781075
CF,0.06362913380937961,0.25224815917936766,0.18635116551919553,0.301843045326494
CFG,0.010200650053616488,0.10099826757730297,0.07816727346786075,0.08536274231933978
CHD,0.0014121362512067898,0.0375784013923795,0.030247176015011666,0.029861350338357677
CHRW,0.010220298612276317,0.1010954925418355,0.08821724133982767,0.10213957540019063
CHTR,0.0026637909529306264,0.05161192646017611,0.04345858553190708,0.045511573918808446
CI,0.03349300504211733,0.18301094241087698,0.16999877459670826,0.15445566376485906
CINF,0.012227262551804207,0.11057695307705041,0.08664990576871913,0.07806202500230544
CL,0.003052926716947681,0.05525329598266226,0.047493111345999865,0.0510588974669676
CLX,0.012138424781998943,0.11017451965858051,0.089214670782756,0.07945149538005288
CMA,0.015450776660961143,0.12430115309586288,0.09678690369856646,0.11237360965731699
CMCSA,0.0021928197658294046,0.046827553489686015,0.03892452195650213,0.039153680303370644
CME,0.0008399463992632382,0.028981828777067162,0.02391614839522332,0.02501768640116538
CMG,0.036709306115285084,0.19159672783031834,0.15248062158443867,0.20812197471195112
CMI,0.05353919995998839,0.2313853927109237,0.1904060754493557,0.27255824505666115
CMS,0.004024346936328244,0.06343774063070219,0.05073458327484525,0.05263124053739558
CNC,0.014034865262502146,0.1184688366723593,0.09173744906672285,0.09488505368745632
CNP,0.01886432111334689,0.13734744669394802,0.12782322585067724,0.16156242689725364
COF,0.010896915269526774,0.1043882908640944,0.08055041446359483,0.09186422985182452
COO,0.01888403870753851,0.1374192079279258,0.11524080569120788,0.15069446521941868
COP,0.0587304328714357,0.24234362560512232,0.1953005768123182,0.3042183678377454
COST,0.0024560225032848205,0.049558273812601875,0.03836213217622992,0.03850341076692402
