,mse,rmse,mae,mape
A,0.005143691730579937,0.07171953520889505,0.05817471800911093,0.06535062482637528
AAL,0.027015717217441258,0.1643645862631037,0.14955620616537738,0.20008881723487396
AAP,0.01181184721080577,0.10868232243932667,0.0872722948166394,0.08500537721792924
AAPL,0.009418862873338459,0.09705082623727868,0.07691914860887775,0.092607778935824
ABBV,0.007206486058413223,0.08489102460456714,0.07348471432916456,0.0805801394975256
ABT,0.008176198021994225,0.09042233143418846,0.07182779925423026,0.07798245207108373
ACN,0.017829502428902657,0.13352715989229552,0.12004059186513179,0.10648339128490857
ADBE,0.014180604880117333,0.11908234495556985,0.0977090297589483,0.08953449671477898
ADI,0.010496124923654046,0.10245059747826778,0.0875184711942333,0.0852975268269859
ADM,0.02846976021150308,0.1687298438673582,0.1246044494233697,0.17499053069425485
ADP,0.0021928120179868587,0.04682747076222309,0.03702924184925655,0.03988185585612435
ADSK,0.01681678621187246,0.1296795520190923,0.10479602606120235,0.1337961553376995
AEE,0.004073170404868422,0.06382139457006891,0.05056011141271897,0.05838872482843083
AEP,0.0033586378756549936,0.05795375635500251,0.050267906624784635,0.05688009974691559
AES,0.024351137604975287,0.156048510422161,0.12268772465821841,0.16986313248257295
AFL,0.002661562485984435,0.05159033326103288,0.04643061088911186,0.046709811414283264
AIG,0.01267847497373251,0.11259873433450533,0.10091391456303579,0.09411459954322511
AIZ,0.028567941947095894,0.16902053705717507,0.13900103542550338,0.12177413781502922
AJG,0.008992417170374864,0.09482835636229738,0.07209010008977504,0.08237399032352648
AKAM,0.024941584142440375,0.15792904781084566,0.14262690377578333,0.17069640245148465
ALB,0.00968960902991616,0.09843581172477911,0.08216547066568891,0.09846391969943862
ALGN,0.006709927496806307,0.08191414711029046,0.06734616360012743,0.0672763223694238
ALK,0.027881316733055155,0.16697699462217888,0.13646553865049044,0.12276155891088517
ALL,0.011746102407465032,0.10837943719850658,0.09379026755561508,0.10808331547402596
ALLE,0.009583914327797642,0.09789746844427409,0.08795972355136523,0.082203260184808
AMAT,0.06446896219463431,0.25390738901149434,0.23779732380593444,0.3436079666778246
AMCR,0.008155064021554798,0.09030539309229985,0.06523417316202798,0.07786007454505685
AMD,0.04861056770845483,0.22047804359721362,0.1960356648444255,0.30871275728744757
AME,0.005465075512528407,0.07392614904435647,0.06278342681014949,0.0654861220546996
AMGN,0.0028904088875770866,0.053762523076740794,0.040954557973146434,0.04428241544556414
AMP,0.03218231408306063,0.17939429779973676,0.13685431683136975,0.1864214628490412
AMT,0.0034778749362724703,0.05897351046251588,0.047588244126401745,0.05123962856693628
AMZN,0.2672359724494171,0.5169487135581412,0.4603107997823828,0.3204112092025404
ANET,0.017077434065560174,0.13068065681484836,0.09889765021724665,0.0937229521540215
ANSS,0.005470000512769815,0.07395945181496287,0.06495450861871735,0.06178379968255297
AON,0.00301166955906467,0.05487868036919866,0.045906275320261196,0.04950059307607055
AOS,0.03489929126271666,0.18681352002121437,0.17050963883012024,0.150246964792021
APA,0.06452795330090573,0.25402352903009934,0.21905147760855198,0.34074412527646225
APD,0.007858954212633074,0.08865074287693857,0.07032490388622789,0.08231228788654495
APH,0.004532342440803039,0.06732267404673584,0.05261538254338172,0.05857096316243943
APTV,0.013752930123652697,0.11727288741926967,0.10424350761530914,0.10677775364368204
ARE,0.0068877212259342395,0.08299229618424978,0.05612502332268263,0.06565926062489284
ATO,0.012789584918071374,0.11309104702880496,0.08444933776531778,0.07706543279336038
AVB,0.002038396511497314,0.04514860475692814,0.03713635173712131,0.03764539551404099
AVGO,0.02824714040675506,0.16806885614757738,0.15478013827859508,0.1508325429844078
AVY,0.02768826611293607,0.16639791498975,0.15058677125950823,0.12933703566015378
AWK,0.007432818769298728,0.08621379686163189,0.0663931160591585,0.06318325419592441
AXP,0.03176146723720721,0.1782174717506878,0.14570311000183558,0.20682301147077195
AZO,0.023538905577597323,0.15342394069243992,0.14346735950856424,0.1295039311602319
BA,0.0060995621970101,0.07809969396233317,0.05820919228199372,0.06794232868991183
BAC,0.010676983325178148,0.10332948913634553,0.06974161105067776,0.08664204892090747
BAX,0.0027028703626682336,0.05198913696791122,0.0416898008242832,0.04566888797504998
BBY,0.01754882071646955,0.1324719620012837,0.10734973331525977,0.13580509665774806
BDX,0.0014712070878077357,0.03835631744325484,0.028899525607798026,0.029235141815256355
BEN,0.05623697359330804,0.2371433608459407,0.1995890525913418,0.2932303525243456
BIIB,0.03750582698881362,0.19366421194638317,0.1696453506364774,0.24169833545549452
BIO,0.01855588121155283,0.13621997361456517,0.12296239061185878,0.11722736407760123
BK,0.007860393506226155,0.0886588602804376,0.07710856352642749,0.0778899283241429
BKNG,0.011758642410040397,0.10843727408064258,0.09192524533047772,0.09081078159005272
BKR,0.025871026068606286,0.1608447265800352,0.1289010408923054,0.16962269379070544
BLK,0.008775841062852745,0.09367945912980467,0.07298467390622314,0.08560950760910127
BMY,0.005407897435148111,0.07353840789103414,0.06354050860052195,0.0633062186160645
BR,0.010487455502073749,0.10240827848408422,0.09253548685827735,0.09004573380072241
BSX,0.02366645897267599,0.15383906842111333,0.1480856719422879,0.14202862958508972
BWA,0.056405501747824605,0.23749842472703814,0.19486163589909056,0.31505431881131646
BXP,0.011590821906597215,0.10766067948233103,0.09413707525298956,0.11112897067938594
C,0.013124465810147461,0.11456206095452133,0.08037119413606142,0.09442273854696777
CAG,0.023970459347115163,0.1548239624448204,0.13870469919282014,0.12014807634591645
CAH,0.002385003555789203,0.04883649819335128,0.041092259745722365,0.04290556085149761
CAT,0.021259003031762095,0.1458046742452453,0.11756076962667227,0.15584594714452146
CB,0.0025809339043961293,0.050802892677446324,0.041415980789567514,0.04470444163202958
CBOE,0.004605023029496549,0.06786031999258882,0.05749184102001317,0.06097182797341323
CBRE,0.017429667928037147,0.13202146767869666,0.10465067135859976,0.1168590183481636
CCI,0.0009295411382329739,0.030488377100675167,0.024364615888219768,0.024947860477194876
CCL,0.014552251384657702,0.12063271274682379,0.10534786553469562,0.0955519690923363
CDNS,0.012039792919091626,0.10972599017138841,0.09107960356059588,0.08368566799972833
CDW,0.013141031042339562,0.11463433622758742,0.0894083378443406,0.08285549046720049
CE,0.020808237269582818,0.14425060578584348,0.12137195027495226,0.10779744532988132
CF,0.0513852852097418,0.22668322657343176,0.16168018756192207,0.25837215722288753
CFG,0.010322389806422383,0.10159916242972863,0.07635521856895884,0.08269836525392632
CHD,0.0022860642306766123,0.04781280404532464,0.03942485874875157,0.03890585820891637
CHRW,0.009273827034831738,0.09630071149701719,0.08468061639480678,0.09848581540731449
CHTR,0.004650134404792529,0.06819189398156154,0.05827048636100361,0.06083501794891333
CI,0.051202716070604934,0.22628017162492373,0.21390999663883178,0.18540986291636968
CINF,0.012460702062235506,0.11162751480811309,0.08752462377061994,0.07802147317705563
CL,0.0028589136772400295,0.05346881032190663,0.043732109032334585,0.04711894352864518
CLX,0.014271152108396523,0.11946192744299969,0.09504245039457258,0.08393978188035629
CMA,0.014990693538800658,0.12243648777550203,0.0928527444034884,0.10717436898730931
CMCSA,0.0027466562985427796,0.052408551769179613,0.04321667839542593,0.04331405714570363
CME,0.002130056834795433,0.046152538768689993,0.03673842253444372,0.037028248834777754
CMG,0.031024414033747873,0.17613748616846975,0.13541048146529158,0.18304144079098106
CMI,0.05132472417538263,0.22654960643396102,0.1811969636716055,0.26031798062288297
