,mse,rmse,mae,mape
A,0.012259627685301625,0.1107232030122938,0.08538075553106916,0.07825951489778422
AAL,0.023240697212642488,0.1524489987262707,0.1195401700301835,0.15180114647613713
AAP,0.01763824292057401,0.13280904683256337,0.12841547599368983,0.15627362962541277
AAPL,0.018571915440577232,0.136278815083553,0.1161875015457122,0.15084895134377824
ABBV,0.00978715219112553,0.09893003684991496,0.08486587149506158,0.10328665006856871
ABT,0.01898154814828322,0.13777353936182093,0.12436667881547166,0.1558713402687635
ACN,0.010555845501523619,0.10274164443653615,0.09137790172045535,0.0841295956083153
ADBE,0.016986169876973243,0.13033100121219526,0.11820442389966612,0.1076018261013939
ADI,0.0045285603351231645,0.06729457879445538,0.05507040937066885,0.061683036746423406
ADM,0.027157637301295955,0.16479574418441745,0.14279238295883523,0.18443343290217254
ADP,0.007143188630017506,0.08451738655458714,0.07729611915363765,0.07273503278952934
ADSK,0.024382867066391326,0.15615014270371746,0.12923835339301018,0.11772912826414227
AEE,0.032581537761776344,0.18050356717188817,0.16491460270207778,0.14271536340616692
AEP,0.019735093893961348,0.14048164966984603,0.1224146765613109,0.10759773565497979
AES,0.017515463197066285,0.1323459980394809,0.10872584174883207,0.14038254140725115
AFL,0.011470827453983428,0.10710194888041687,0.0880705171613982,0.0815486833461053
AIG,0.011259239684386066,0.10610956452830285,0.08812330124195292,0.10230974613552804
AIZ,0.011845280378408271,0.10883602518655425,0.09455368666903284,0.08806587549661461
AJG,0.006809014965117486,0.0825167556628197,0.06461638490843612,0.07118101930400224
AKAM,0.07648433522444105,0.27655801421119774,0.2631116876362045,0.38252379907856465
ALB,0.14302259704141962,0.3781832849841722,0.2961605894783934,0.21466053916254257
ALGN,0.06179970674591993,0.24859546807196614,0.19522176277783174,0.15768559577358512
ALK,0.015899697121619146,0.1260940011325644,0.10243136700364854,0.12419752098859053
ALL,0.0021865325938892075,0.046760374184657755,0.03791458935145733,0.039198207229146534
ALLE,0.005349639068646084,0.07314122687408302,0.06219114379587028,0.059611740183323714
AMAT,0.10234000822945273,0.3199062491253535,0.23602656910479716,0.18291392134055462
