,mse,rmse,mae,mape
A,0.06725185700791216,0.25932963002308884,0.22112611067350807,0.16974620857974906
AAL,0.012040717942344206,0.10973020524151135,0.09577293148708713,0.09443650120622323
AAP,0.07100771898147787,0.2664727359064673,0.21852061086164798,0.3754973425826749
AAPL,0.08159340254191406,0.2856455890468363,0.2557360618486184,0.1933961811122276
ABBV,0.058250396473793375,0.24135118908717515,0.16006681060687586,0.11837378171333154
ABT,0.029532670183647088,0.17185072063755533,0.13769545229094546,0.11540722485897643
ACN,0.007350014798913112,0.08573222730638178,0.060716377660534546,0.054184455103090993
ADBE,0.09896991166293274,0.314594837311315,0.261543242335503,0.19052133745463298
ADI,0.0342152992356991,0.18497377986000907,0.17235382805527744,0.15352033929953418
ADM,0.003968674878381162,0.0629974196168475,0.050438062908954695,0.05577215866980993
ADP,0.01648506987988449,0.12839419722045264,0.11656333812023795,0.1053628311596966
ADSK,0.12296522771719799,0.3506639812087891,0.3019552744632451,0.2270486784563693
AEE,0.017577116780096044,0.13257871918258995,0.11511840783567207,0.0994296543797658
AEP,0.009773616636298107,0.09886160344794184,0.0810060246904944,0.07257394354818439
AES,0.007553892151613486,0.08691312991495292,0.08098310875471809,0.09264852323193369
AFL,0.0064700758837993675,0.08043678190852346,0.06188861435527297,0.05564238537758816
AIG,0.0019244278325684346,0.043868300999337036,0.03646793352908062,0.03790543667771741
AIZ,0.00905189192585571,0.09514143117409843,0.0868766494506035,0.07949081187618702
AJG,0.018362052177276357,0.13550664993747116,0.11671227405840762,0.09928596390199312
AKAM,0.02848698198029989,0.16878086971069883,0.14796293255815374,0.20163324386396597
ALB,0.11219227780673759,0.3349511573449741,0.2905352989744461,0.21874947337111741
ALGN,0.519484407125166,0.7207526670954232,0.5472892310470144,0.2983675399335498
ALK,0.02200909210914456,0.1483546160695533,0.13122095127596117,0.13321612352166914
ALL,0.049385997389975136,0.22222960511591414,0.19878871946280793,0.15849720690548
ALLE,0.017315348760278668,0.13158779867555603,0.11749994242885106,0.10127938562343626
AMAT,0.18039065712049035,0.42472421301415153,0.36733620395060357,0.2576751829686477
AMCR,0.00600283422174332,0.07747795958686135,0.06634983510564733,0.06804371697850421
AMD,0.23176603487406275,0.4814208500616303,0.4643801733718419,0.37326218766942604
AME,0.05494745341727954,0.23440873152952205,0.20412061449927346,0.1648234047696297
AMGN,0.004954971208754976,0.07039155637400679,0.05734893553614874,0.057217983700844806
AMP,0.0690259356925502,0.26272787384012036,0.23444195877703253,0.19524041123632646
AMT,0.02648003341364725,0.1627268675223832,0.13889597250487604,0.11898346059353436
AMZN,0.028473818949511568,0.16874187076570998,0.13917732765163288,0.11725773479740129
