,mse,rmse,mae,mape
A,0.04148532162088015,0.20367945802382761,0.16396964238038395,0.13027990446677634
AAL,0.04303394553938584,0.20744624734949013,0.1950634645509883,0.16382426208368422
AAP,0.0618810825061134,0.24875908527350996,0.19768469430843458,0.31391347747535
AAPL,0.06222051465614147,0.24944040301471104,0.21617367605927676,0.16773727598630384
ABBV,0.02711713255144457,0.1646728045289949,0.10050767043892227,0.08205715907887312
ABT,0.013184145923445221,0.11482223618901184,0.08725742073216192,0.08000856787151135
ACN,0.00484491796004475,0.06960544490228297,0.04889337017294964,0.04479314534467905
ADBE,0.0664420527666776,0.2577635598114629,0.20954017753788637,0.15971527142195047
ADI,0.05155977850899958,0.2270677839522806,0.21247720916691037,0.16733703188103594
ADM,0.002954097377647471,0.05435160878619391,0.04312045629157181,0.04700388399248796
ADP,0.020724197558750025,0.14395901346824388,0.1310688529795336,0.11019447227885826
ADSK,0.15007357971686677,0.38739331398059357,0.33389722969364005,0.23456869542175796
AEE,0.01024263113142087,0.10120588486555943,0.0842190185889917,0.07419071383630178
AEP,0.0034587985588593836,0.05881155123663534,0.04727437926060348,0.045815611046902203
AES,0.010051364309689718,0.10025649260616351,0.09576509644501426,0.10881976274647366
AFL,0.00370512652653268,0.06086975050493208,0.04916206054284309,0.04640214798767187
AIG,0.0023720414488588113,0.04870360817084101,0.0395483725137327,0.03782571983920456
AIZ,0.006811767456794529,0.08253343235801192,0.0719136373384751,0.0656244029238
AJG,0.014100563158564845,0.11874579217203801,0.10306356385312716,0.08874072256436642
AKAM,0.020798687909801373,0.14421750209250392,0.1332604869728158,0.17212412574061178
ALB,0.10019764714825125,0.3165401193344238,0.26398299754710747,0.19117573602564147
ALGN,0.31567921298620655,0.5618533732088885,0.4151527027917031,0.24159975850467258
ALK,0.049433726460901065,0.22233696602432323,0.19860005808833256,0.1642818259424449
ALL,0.04093391578554821,0.2023213181687689,0.17808564930142798,0.14030329919628756
ALLE,0.008844184818442421,0.09404352619102721,0.08045308628592417,0.07454376843127948
AMAT,0.16557146923604496,0.4069047422137581,0.3460443583225924,0.23687180568639912
AMCR,0.005165648893868578,0.07187244878163383,0.060337072792818816,0.06203098597547607
AMD,0.45917822490683696,0.6776269068645644,0.6423176074109506,0.39143913554948645
AME,0.03863884747495707,0.19656766640258277,0.1622946933800641,0.13045223268862333
AMGN,0.005766572449107073,0.07593795130965196,0.06378307184354802,0.069323690634714
AMP,0.09384299137568852,0.3063380344908032,0.2812933698148416,0.21188271709720327
AMT,0.014856342140549341,0.12188659540962386,0.10590922452780437,0.0959486293302412
AMZN,0.01546099019835694,0.12434223014871874,0.10296602350500096,0.09088575709422603
ANET,0.51003049792517,0.7141641953536805,0.6088555280327153,0.34139679366318365
ANSS,0.03769379849513887,0.194148908045188,0.1556273071938774,0.12518954439566857
AON,0.01966147330230951,0.14021937563086462,0.10174319385858803,0.08258174902364619
AOS,0.008628129519551643,0.09288772534383455,0.06856961656033378,0.06127123200953455
APA,0.03941803553210569,0.198539758063985,0.17453167720271043,0.23944014690704452
APD,0.0015629819116504168,0.039534566035944,0.028124529267877476,0.027382007306779005
APH,0.019790571095674336,0.14067896465241111,0.11484369358412327,0.0974502060720269
APTV,0.05071827658240194,0.22520718590311886,0.18060656881269113,0.14095458066308808
ARE,0.002504322150979803,0.050043202844939925,0.04026820337168535,0.037623023643845996
ATO,0.0057619518026029316,0.07590752138360816,0.062010605492875244,0.05644382380253531
AVB,0.0013111283651061991,0.03620950655706591,0.029611546952943667,0.02933550833380341
AVGO,0.08125789494144571,0.2850577045818017,0.24853212688493714,0.18412962048105624
AVY,0.01851679093615426,0.13607641579698615,0.10259705729607464,0.08813278598752619
AWK,0.0022393139211709934,0.04732138967920314,0.0355219902355101,0.034883167587820195
AXP,0.04767830414936974,0.2183536217912809,0.20230690250247302,0.16320641382091403
AZO,0.050639094792552575,0.2250313195814142,0.18098013927491194,0.2515979250578407
BA,0.2282240035693231,0.4777279597944034,0.4055826440087302,0.269948473788048
BAC,0.18715169120284286,0.4326103225800823,0.4223131627281604,0.2969802023098678
BAX,0.026824214164007196,0.16378099451403755,0.1345088576910168,0.11282114182527501
BBY,0.1159294445180203,0.3404841325495511,0.307984363178935,0.2247701427531287
BDX,0.004226154195899786,0.06500887782372332,0.04965313149403398,0.04633969676285081
BEN,0.02365925918206699,0.1538156662439395,0.14726268203055862,0.12493149116014449
BIIB,0.01629263458066832,0.12764260488045642,0.11029905341963223,0.1274658902338046
BIO,0.06957432708102079,0.2637694582036002,0.24500510564317288,0.19007664559318993
BK,0.025445717334339417,0.15951713805838988,0.14926393181699843,0.12876663077212613
BKNG,0.03238304924213837,0.17995290840144365,0.15783057047277255,0.1284050025281741
BKR,0.014946975979112475,0.1222578258399538,0.10466802973976586,0.10556838135692856
BLK,0.01261258676258703,0.11230577350513654,0.08264996992120643,0.07051519741646226
BMY,0.003779562270263819,0.06147814465534739,0.05209232173532971,0.055928408638034895
BR,0.006627309433448168,0.08140828848126072,0.06275804762008655,0.05842136125144642
BSX,0.009051145065612564,0.09513750609308909,0.07928475550449461,0.07470820497099365
BWA,0.04879767172567997,0.22090195047957356,0.18835228620868796,0.1485080956776571
BXP,0.011741518476437618,0.10835828753001599,0.09747749638114649,0.11118271854968953
C,0.08178936512865773,0.28598840033934547,0.26680778352751466,0.2050501301947182
CAG,0.006450039482191548,0.08031213782605683,0.07004579165207,0.07136200384263167
CAH,0.01249798905467028,0.1117944052923503,0.09323835742673577,0.11028073950749787
CAT,0.06320067453738813,0.25139744337878245,0.20674007935077882,0.16031527035073845
CB,0.006699299697508346,0.08184924982862302,0.06839582638915256,0.060070227141041946
CBOE,0.096724358629133,0.3110053996784188,0.25756867288661145,0.1877019309300155
CBRE,0.03188272805988322,0.17855735229859124,0.15909107081712529,0.13298023999815717
CCI,0.004663254993652769,0.06828802965127027,0.059658862589682046,0.06035503902099459
CCL,0.07185760238381474,0.2680626836839002,0.24469212656366143,0.18875659288841054
CDNS,0.07982032780756705,0.2825249153748516,0.22954767759906675,0.1728315502276714
CDW,0.07794543997216395,0.27918710566959204,0.25927019881535457,0.19858794973358174
CE,0.10416568434018475,0.3227470903667216,0.3051274358642129,0.23694194558847173
CF,0.07287247061000267,0.26994901483428807,0.23408049356173713,0.18475723829277177
CFG,0.13610149676828442,0.3689193635041192,0.362032270464833,0.2701259757425233
CHD,0.0032838039044497773,0.05730448415656298,0.04530886741897581,0.04873374039271737
CHRW,0.005484803834899975,0.07405946148129876,0.0668662915737565,0.06446815143126267
CHTR,0.053263808957409474,0.2307895338991989,0.20561597439087154,0.16374991453781232
CI,0.05386070625501867,0.23207909482548975,0.1978146340357935,0.1550467417169983
CINF,0.0042841146320154195,0.06545314837359177,0.05400737640701337,0.05724984827997736
CL,0.005349287150522373,0.0731388210905971,0.06368446979663021,0.06798426375757412
CLX,0.0020561159616916745,0.045344414889726764,0.03659534338761289,0.0382286065121786
CMA,0.1568351959560825,0.3960242365766046,0.38824785603657047,0.2844583395020395
CMCSA,0.014041229034978007,0.11849569205240336,0.10855813929508638,0.09389755140935505
CME,0.025819895852320366,0.16068570518972858,0.14726052513814178,0.12466517982319494
CMG,0.027052399880944097,0.16447613772503322,0.12195634111157072,0.1565814733131484
CMI,0.04551332903096696,0.2133385315196647,0.19773583697047578,0.15973328829662814
CMS,0.003481473036981786,0.05900400865180082,0.050090154410879516,0.04689932357462274
CNC,0.029230419131576528,0.17096905898897768,0.13476865873288787,0.12212741283174859
CNP,0.03315454667966174,0.18208390011107994,0.16703858720078096,0.13992472474831746
COF,0.024577969681201153,0.1567736255918104,0.14143490961054037,0.12171296878005808
COO,0.028551419403637493,0.16897165266291708,0.1347353070543382,0.11152113243785386
COP,0.010594892251023889,0.10293149299910057,0.08437739330857848,0.07699638658261887
COST,0.002718900013604471,0.05214307253705396,0.04038443150091167,0.03959678264430489
CPB,0.01189900075181165,0.10908254100364388,0.0848097137078728,0.09913315659350495
CPRT,0.01921405371016415,0.13861476728748692,0.11679210961587198,0.0990444615335618
CRM,0.012887793187359175,0.11352441670125055,0.09522727782479257,0.0875027998646506
CSCO,0.002191112999105594,0.04680932598431208,0.04077817166836543,0.03912359583553929
CSX,0.3337205895980836,0.577685545602522,0.544803226053951,0.34183326340460396
CTAS,0.021946492986671992,0.14814348783079193,0.12409447944669118,0.10627717598561337
CTSH,0.02153622708252976,0.1467522643182372,0.11126435974218912,0.09517839965348086
