,mse,rmse,mae,mape
A,0.007895266986979664,0.08885531490563559,0.07818104591507534,0.08916996830266821
AAL,0.029002252525520727,0.17030047717349686,0.15154823025217465,0.21982525434559547
AAP,0.015988907746342946,0.1264472528224435,0.0931571649376065,0.0862547469644804
AAPL,0.02973072100745618,0.17242598704213985,0.14806076025032838,0.18842813028248273
ABBV,0.00801846940515051,0.08954590669120789,0.08045595820538307,0.09180189322243755
ABT,0.017038724070897637,0.13053246366669724,0.11250805483538662,0.13323193283287138
ACN,0.014999946911010498,0.12247427040407506,0.10475641052887433,0.09292435502564622
ADBE,0.018472394470437727,0.13591318725729937,0.12055759569314912,0.10678989605943674
ADI,0.012398367187267159,0.11134795546963204,0.0973772324277116,0.11896011561940911
ADM,0.043517497100827994,0.20860847801762036,0.17971684853502934,0.2525915173170222
ADP,0.001863631681263103,0.043169800570110384,0.03429876209663167,0.03634528149128703
ADSK,0.013008775687915815,0.11405601995473898,0.09512734221922556,0.11780729849944283
AEE,0.013576745978281068,0.11651929444637514,0.09930529733954649,0.08950011756067382
AEP,0.008672434901480505,0.09312590886257435,0.07217515491883034,0.06495358060103026
AES,0.03762013247951528,0.1939591000172853,0.1696690965884456,0.2256206164784495
AFL,0.0032859362171849442,0.05732308624965114,0.0482200629725259,0.05027121235897841
AIG,0.005285720561451306,0.07270296116012956,0.06512723858309011,0.06925996573089778
AIZ,0.05595965677993284,0.2365579353560832,0.22285025801743324,0.18568077671236322
AJG,0.011143966783719985,0.10556498843707597,0.08409208416615961,0.09842420210605834
AKAM,0.059859522566157335,0.24466205788016526,0.19899517728347482,0.2959270514229449
ALB,0.02097585065394805,0.1448304203333956,0.12178339282360102,0.14032302278567482
ALGN,0.01891530151813412,0.13753291067280632,0.11202397751691247,0.10165580932877064
ALK,0.02787973823368698,0.1669722678581296,0.1438137056775752,0.12506288072547417
ALL,0.00896409316254625,0.09467889502178535,0.08600530460033644,0.09862989177319141
ALLE,0.002012088098415906,0.04485630500181559,0.03603631533859406,0.03564234838809929
AMAT,0.021817512750832897,0.14770752435415366,0.13282634617509687,0.185948756145288
AMCR,0.00957424054818856,0.09784804825947506,0.07953254316285192,0.08813394126784006
AMD,0.05719779373493836,0.23916060238872613,0.18688560919259145,0.21465624652693904
AME,0.008197841067829061,0.09054192988792022,0.07211480211746948,0.08086989008866698
AMGN,0.003917412821536605,0.0625892388636945,0.051944530908424366,0.05761092318328244
AMP,0.04170126204971243,0.20420886868525673,0.17267112915087482,0.23848077955839692
AMT,0.0031722823751548137,0.056323018164466415,0.0467452589701047,0.04564788403808531
AMZN,0.17228245372889206,0.4150692155880656,0.37960354557335657,0.2766432641865771
ANET,0.011408470389806021,0.10681044138943543,0.08776472131322159,0.10247533710901575
ANSS,0.002471098582994462,0.04971014567464535,0.04485016847921003,0.04568569833935482
AON,0.0037460921497765123,0.06120532778914359,0.05079337312354925,0.05539158895410201
AOS,0.009559479701670705,0.09777259177126638,0.08277325436051379,0.07930395507733157
APA,0.0634479500777652,0.2518887652869123,0.23654761461678606,0.375962891948697
APD,0.00857332530887939,0.09259225296362213,0.0800191939456451,0.09143535962936301
APH,0.007390170666879919,0.08596610184764643,0.07080821747718298,0.08165807878132826
APTV,0.019094920452710492,0.13818437123173696,0.10990980549024751,0.13730438308409879
ARE,0.0060250104387882765,0.0776209407234174,0.05496350833914368,0.06568760163453935
ATO,0.045420846565510105,0.21312167080217373,0.1764030080934666,0.14241259024375044
AVB,0.0031152972099519104,0.05581484757617735,0.047398458398569376,0.046532986947139955
AVGO,0.006432276692927891,0.08020147562811979,0.06347805688041999,0.06592746597432922
AVY,0.024250133003707576,0.155724542072557,0.13414504177957207,0.12250840823346398
AWK,0.0372881862353399,0.19310149205881322,0.1517116562826814,0.1237613933679945
AXP,0.031765009052489634,0.1782274082527422,0.14035128244291398,0.18498233571451603
AZO,0.0072519734301844385,0.08515851942221893,0.07463508187717607,0.0688707327631527
BA,0.011721817553329208,0.10826734296790148,0.0854987749340688,0.10165809623141914
BAC,0.014711689821568475,0.12129175496120284,0.09991488789739249,0.12087063434773351
BAX,0.005875481695460552,0.07665169075408938,0.0577971192725082,0.05452759148030464
BBY,0.015703770768385538,0.12531468696200593,0.10895409933444634,0.14168384426575922
BDX,0.004460304465940475,0.06678551089825153,0.050738121405014824,0.047060123117423275
BEN,0.06615803132139386,0.2572120357242131,0.23820884517133362,0.3389682222790694
BIIB,0.07625380815809861,0.2761409208322783,0.257684925760488,0.4389228445897361
BIO,0.0032557372123915053,0.05705906774905725,0.045409994453528786,0.05018658078289437
BK,0.008354674738090205,0.09140390986216183,0.0726460551758304,0.08312815942441051
BKNG,0.0064710154911165,0.08044262235355397,0.06588393400439282,0.06660333766836966
BKR,0.06728634832711156,0.25939612242111787,0.23726929484923265,0.3505508931089706
BLK,0.011044256311239172,0.10509165671564595,0.0903710670772756,0.10462238458301466
BMY,0.0026027840545164807,0.051017487732310775,0.043222540236066594,0.045401747865129474
BR,0.005321399333899682,0.07294792206704508,0.057127369340379104,0.05346039182289947
BSX,0.006790862353935584,0.08240668876939289,0.056959741950612396,0.05415911374729507
