,mse,rmse,mae,mape
A,0.0759842225736033,0.2756523581861822,0.2426538452259391,0.18507867702699402
AAL,0.00527834071995882,0.0726521900561767,0.06102252480217384,0.061860591175057225
AAP,0.08693469740018755,0.29484690502053357,0.24705327035061583,0.42777220734649885
AAPL,0.09016985535472194,0.3002829588150515,0.2751930873803039,0.20601958517854044
ABBV,0.07664437348675103,0.2768472024181408,0.1947017569331692,0.14068670782189885
ABT,0.03943073073078301,0.19857172691695815,0.16582288983046067,0.13732848794442135
ACN,0.008016619744008836,0.08953557809054921,0.0647709815687615,0.05837526391838684
ADBE,0.11375499790425432,0.3372758483856416,0.28733324062734356,0.20619444699229258
ADI,0.02790263291732619,0.16704081213082686,0.15348109441016294,0.13516477299323046
ADM,0.00586586276010788,0.07658892060936673,0.06176822304059613,0.06861155667959952
ADP,0.011807522223949127,0.10866242323797647,0.09441847406168324,0.08839099085834916
ADSK,0.1168873879026354,0.3418879756625486,0.2982567803175907,0.22438109237836035
AEE,0.017062835051975766,0.1306247872801168,0.11473170858068882,0.10115631564372386
AEP,0.013411804136277178,0.11580934390746361,0.09965983686374329,0.08846896615770002
AES,0.005966520889400562,0.07724325788960848,0.06962363215995375,0.07937460325036148
AFL,0.00939378193916383,0.09692152464320725,0.07289562953309739,0.06344173182480296
AIG,0.0033045014526963557,0.05748479323000436,0.04758867763705208,0.05109564683024213
AIZ,0.00860396083453729,0.09275753788526996,0.08499670921911241,0.07870620038974675
AJG,0.020167144866155236,0.1420110730406444,0.12510980993715234,0.1065524251439397
AKAM,0.038685817239693915,0.1966871049146179,0.17029203983914298,0.23421506282622417
ALB,0.10856909459552645,0.32949824672602807,0.28770061909255407,0.2149356588325397
ALGN,0.5678301294185025,0.7535450413999832,0.5891217402046189,0.31991665483172604
ALK,0.015243939196540837,0.12346634843770524,0.10683045938745536,0.11775076565319097
ALL,0.04912393167236963,0.22163919254583478,0.19873847952837387,0.16097238909234493
ALLE,0.021057451378037526,0.14511185815789668,0.13063531824365712,0.11166649102359502
AMAT,0.18344382261734524,0.4283034235414716,0.3763038142273119,0.26369168845475816
AMCR,0.0043559331005829545,0.06599949318428858,0.05845625499153952,0.05822567118145682
AMD,0.1119402957398656,0.33457479842311133,0.31302738647261813,0.28766209195475995
AME,0.0612340403449186,0.24745512794225663,0.21859042225999448,0.17403457441500012
AMGN,0.00934954837121089,0.0966930626839945,0.08186352354834252,0.07796700790543559
AMP,0.07179945518006471,0.26795420351258664,0.2360674059630312,0.19177453382884635
AMT,0.032019274307463506,0.1789393034172859,0.15491734490208964,0.1309145233555617
AMZN,0.03771490935096246,0.19420326812636923,0.16301134090297592,0.13463411098657166
ANET,0.5774610984803713,0.7599086119267049,0.6485552698802091,0.36470203627202735
ANSS,0.08639173735457857,0.2939247137526523,0.24918628574535134,0.1841058239562019
AON,0.024434350001242205,0.15631490652283359,0.1254312480381232,0.10284437217307295
AOS,0.013237611010720613,0.11505481741639771,0.09242167280750137,0.08066736638796126
APA,0.07935233669514632,0.28169546800604783,0.25816011150103774,0.38355778290553194
APD,0.0027344116175701465,0.052291601788147075,0.038362320568632466,0.03728838015494122
APH,0.02121687617963154,0.1456601392956616,0.10937394190189272,0.09009565830589947
APTV,0.08060267337058212,0.2839060995656524,0.24867254943676387,0.18920881986835072
ARE,0.0067844310115596175,0.0823676575578037,0.07011430860031878,0.0635202813112134
ATO,0.014779642303042573,0.1215715521947572,0.1076586758347103,0.09445732781119537
AVB,0.004338651960579886,0.06586844434613502,0.05978126700846736,0.0568849668938782
AVGO,0.10748174143367156,0.32784408098007745,0.30375165979586183,0.22649299639229992
