,mse,rmse,mae,mape
A,0.007804781740074137,0.08834467578792814,0.07732829775649504,0.08841834680323843
AAL,0.0307016982126571,0.1752190007181216,0.15823305461386508,0.22699522848123393
AAP,0.017501612656349606,0.13229366068088677,0.09703277690699669,0.08859871773914679
AAPL,0.027492252213347963,0.16580787741644834,0.13979685474719794,0.17780663855815163
ABBV,0.007230354411482924,0.08503149070481432,0.07533117395238625,0.08382804377438315
ABT,0.015449702920474118,0.12429683391170557,0.10639645073016048,0.12540744024973066
ACN,0.015412068033702526,0.12414535043126877,0.10865803329607267,0.09732726583195968
ADBE,0.018087696737594933,0.13449050798325857,0.11999873955139795,0.10693804533875652
ADI,0.010126118575335508,0.10062861707951426,0.08651113871857459,0.10552641057338549
ADM,0.0396729172004245,0.19918061451964772,0.16877049464878904,0.2378911215597944
ADP,0.0018252073639414732,0.042722445669009554,0.033588833426857014,0.035644166573356624
ADSK,0.014165049181204136,0.11901701215038182,0.10018305865534317,0.12405671617014917
AEE,0.011593985556559935,0.10767537116982664,0.09208126561945834,0.08376400564282944
AEP,0.007737158567661061,0.08796111963624076,0.0678253098822044,0.06137938310541579
AES,0.03408342075362869,0.1846169568420753,0.1597608284911186,0.21274632529903953
AFL,0.002951430667874396,0.05432707122489115,0.04506069648530795,0.04717517037129659
AIG,0.0058032693385954275,0.07617919229419165,0.06918176772899579,0.07128368451961095
AIZ,0.0592508784984131,0.24341503342729903,0.2292814125250889,0.18932893183267993
AJG,0.01028353612735476,0.10140777153332362,0.08162968053253614,0.09535332534251452
AKAM,0.05601168369929752,0.23666787635692665,0.18823514471278702,0.2806295723693072
ALB,0.017441216720152978,0.13206519874725883,0.11025935176570802,0.12840865498514453
ALGN,0.01905234840307819,0.13803024452299645,0.11497882179636498,0.10552472676135746
ALK,0.02737593981239197,0.1654567611564785,0.1430235112875195,0.124541305533092
ALL,0.009143121584516006,0.09561967153528611,0.08681494264807417,0.09955010738353413
ALLE,0.0021030803725901005,0.04585935425395892,0.03726704975530917,0.03684178348141678
AMAT,0.024831931601766038,0.157581507803949,0.1427392244179874,0.20021036727830954
AMCR,0.00868838062427726,0.09321148332838214,0.07442853574339386,0.08273915906600149
AMD,0.04472380626467627,0.21148003750868843,0.17105425616213635,0.21626235634454533
AME,0.007572878404363845,0.08702228682563935,0.0702642424365452,0.07834319081685798
AMGN,0.0036867088588548444,0.06071827450492022,0.05000536017407059,0.055415249232536996
AMP,0.04120244455181808,0.20298385293372004,0.1695935178228507,0.23432761646389266
AMT,0.0027159719603884096,0.05211498786710412,0.04313748314853718,0.04244347609348056
AMZN,0.17129434465623508,0.4138772096361856,0.37839389616275465,0.27863339421397537
ANET,0.013837059183199602,0.11763102984841883,0.09501431323761106,0.10199249486673329
ANSS,0.002645542534894683,0.05143483775511189,0.0467495881711423,0.04693326940624401
AON,0.0033447407476920724,0.05783373364820978,0.0479459373653797,0.05226193104147537
AOS,0.010961292211391995,0.10469619005194027,0.0900034849731953,0.08526097619482494
APA,0.06355959537349264,0.25211028414860953,0.23593527056866895,0.3752817436928384
APD,0.00881546057144686,0.09389068415687926,0.08139977972097523,0.09295753740128533
APH,0.007291849513582082,0.0853923270181934,0.07043701075483934,0.08119061131208025
APTV,0.016336305796782497,0.1278135587360844,0.10110362598769358,0.1254879045965003
ARE,0.0061692708720109055,0.0785447061997873,0.056523381389377375,0.06747424164830179
ATO,0.04216564392639654,0.20534274744046,0.16860194199792636,0.13701023857908437
AVB,0.00296522442368482,0.054453874276169004,0.046669895468422255,0.04592477712730421
AVGO,0.006375063265786469,0.07984399329809644,0.0625745814258882,0.06492125529673945
AVY,0.026246251563851537,0.1620069491221026,0.14427798339094816,0.1336146217179302
AWK,0.03297391442095435,0.18158720885831786,0.14226392855130102,0.1173032820327821
AXP,0.030769646793663542,0.17541278970948368,0.13586190295872647,0.1792999874501822
AZO,0.007908109334967528,0.0889275510455985,0.07735152596646007,0.07140687248032793
BA,0.01215110390814586,0.11023204574054615,0.08640356763544838,0.10273264451444647
BAC,0.014510723334861808,0.1204604637831924,0.10109145131862093,0.11803018412684886
BAX,0.0052429917113143674,0.07240850579396296,0.055235967181924854,0.05255210318262642
BBY,0.017259449162382666,0.13137522278718566,0.11387602615298467,0.1479487625636756
BDX,0.0037288099328140582,0.061063982287548675,0.04708763839937563,0.04407274484588652
BEN,0.06476173627319474,0.2544832730715218,0.23337445572024423,0.3310427591554149
BIIB,0.07521950075058338,0.2742617376714867,0.2539701991536877,0.4306887596970361
BIO,0.003193456862208179,0.056510679187284404,0.04504616638694433,0.048347854677265316
BK,0.007627551327650375,0.08733585362066587,0.07042319800951614,0.08014721627722009
BKNG,0.006429147317923591,0.08018196379438203,0.06471446098507348,0.06549197496167691
BKR,0.06223540606273321,0.24947025085715774,0.22360565740550864,0.3312419338568547
BLK,0.010965580248887448,0.10471666652872143,0.08982404985450493,0.10400063316639685
BMY,0.002356746323286205,0.048546331718124745,0.040707235524714044,0.04301598843556419
BR,0.004762403951247493,0.06901017280986546,0.05394075394479887,0.05074995567909531
BSX,0.005462802238857681,0.07391077214356295,0.04982695847441915,0.047719897573411836
BWA,0.12277756952477921,0.3503963035261348,0.32013295936866776,0.5288292739804019
BXP,0.009368318314139394,0.09679007342769916,0.09071152846565485,0.10674825163042931
