,mse,rmse,mae,mape
A,0.008735906919163006,0.09346607362654648,0.08186667624131673,0.09381955032032997
AAL,0.03347923950352198,0.18297333003342858,0.17303004876134714,0.23915478127212111
AAP,0.017405803562218474,0.1319310560945317,0.09677382301297736,0.08688307025933278
AAPL,0.024178882290802835,0.15549560215904126,0.12767587965840177,0.16092538127648567
ABBV,0.007142276365073619,0.08451198947530238,0.07213733729583865,0.07726311350128119
ABT,0.01248390941792774,0.11173141643211967,0.09416315672839323,0.10873413868156273
ACN,0.015171706765778998,0.12317348239689822,0.10784171647908367,0.09765535486471555
ADBE,0.01563171132726542,0.12502684242699813,0.10860737784727237,0.09668087591720415
ADI,0.007969066887612123,0.08926963026478894,0.07347510906224955,0.08313300928884886
ADM,0.03385983318477745,0.18401041596816592,0.15138208832235175,0.21257655646080087
ADP,0.002320135753990533,0.04816778751396552,0.037923070087662214,0.04089671309347789
ADSK,0.019461712832217218,0.13950524302769848,0.11917593280044975,0.15106322519231388
AEE,0.008440586289465786,0.09187266345037454,0.0769951616960079,0.07197586466771065
AEP,0.00525743603499948,0.07250817909035835,0.05412317437461106,0.05074691981726574
AES,0.028227018105226973,0.168008982215913,0.14181002324506828,0.18913977255596126
AFL,0.002998138917043243,0.0547552638295465,0.04457826034407103,0.04714781725841093
AIG,0.006663056281270297,0.08162754609364596,0.07317742898998328,0.07311338673193471
AIZ,0.0606489839521009,0.24627014425646668,0.2286207574297424,0.18756456006794253
AJG,0.01041285669092318,0.10204340591592961,0.08148130686034233,0.09432142817550665
AKAM,0.045753277034891626,0.21390015669674398,0.16474927253242194,0.24451367986232223
ALB,0.011554031563653602,0.10748968119616693,0.09205116462474877,0.1109029459446814
ALGN,0.018470038390522796,0.13590451938961703,0.11405031365076457,0.10181783815804743
ALK,0.026666187567513315,0.16329784924337895,0.1402276816392634,0.1220092760213214
ALL,0.011895697346488288,0.10906739818336315,0.10069898936306353,0.11533360467141084
ALLE,0.0022192873575895312,0.04710931285414309,0.03856832774490087,0.03823013622241675
AMAT,0.0381305744942447,0.1952705161929079,0.18415244031898345,0.2652999668798709
AMCR,0.008301398263979158,0.09111200943881743,0.06957891345547856,0.07860234480114268
AMD,0.04013321465100246,0.20033275980478696,0.17845249326839113,0.2717874425508656
AME,0.006208286240694577,0.07879267885212798,0.06267468409958793,0.06936088681781806
AMGN,0.0035958258336940144,0.05996520519179447,0.04803560323022711,0.05335637215418726
AMP,0.043021191675054735,0.2074155049051414,0.17253582878362644,0.2400203448319489
AMT,0.0024003915706520547,0.048993791143899595,0.03994855729166854,0.040904327265731344
AMZN,0.16087278160348725,0.40108949325990484,0.3626137696974228,0.27327569143649233
ANET,0.014615462935554963,0.12089442888551549,0.0978844467933134,0.10133268569105004
ANSS,0.002567871036266269,0.050674165373159025,0.045014111108171474,0.04482122682565279
AON,0.0035110120054471393,0.059253793173493455,0.04891397591605213,0.05296893392456703
AOS,0.01374189015700525,0.11722580840841,0.10171306738469943,0.09444023959543096
APA,0.07367216994044588,0.2714261776992888,0.2530411418341361,0.40281266130857196
APD,0.011522952108718806,0.1073450143635875,0.09527303975561988,0.11030985684851712
APH,0.00767124858376291,0.08758566425941468,0.07153156220205414,0.0826113222792399
APTV,0.012111105859967998,0.11005046960357778,0.08758296089601025,0.10528806343958569
ARE,0.007709416486241494,0.08780328288988684,0.06734361974638461,0.07989207893219974
ATO,0.03591502134515641,0.18951258888305128,0.149910821450421,0.12315652688205878
AVB,0.00246192365633941,0.049617775608539826,0.0426342304247525,0.042341958221958
AVGO,0.010108341952016556,0.1005402504075684,0.0766488850206483,0.07228769968568097
AVY,0.032386380793444636,0.17996216489430392,0.16511903944007347,0.14972468301748937
AWK,0.024204340125057216,0.15557744092591708,0.1192659594566918,0.10085346229967436
