,mse,rmse,mae,mape
A,0.012425431131621385,0.11146941792088709,0.0945253687219049,0.08776185497686877
AAL,0.030178566618687595,0.17371979339927732,0.14476981138085138,0.19406711227429738
AAP,0.010004521227345547,0.10002260358211812,0.08780940204507091,0.11616877312406597
AAPL,0.01119626570770815,0.10581240809899446,0.0876181913278282,0.10618781046173507
ABBV,0.005064078460288643,0.07116233877753486,0.05984114393918784,0.059897118060484277
ABT,0.01323312995517967,0.11503534220047189,0.10047241734873122,0.11606168266758088
ACN,0.005834711526010349,0.07638528343869877,0.0679973138985207,0.06406810556905297
ADBE,0.007179253355182861,0.08473047477255666,0.06805198456842253,0.06591852476423089
ADI,0.010413734875447918,0.10204770882017841,0.0791893284962789,0.07857869252041343
ADM,0.007544023669914691,0.086856339261534,0.07845225699562634,0.08792808502586284
ADP,0.004141019815254562,0.06435075613584165,0.04290532091735107,0.04031971678448909
ADSK,0.017350212656129165,0.13172020595234873,0.11111839428655879,0.11664987988089359
AEE,0.018966105447812496,0.13771748417616586,0.1270782479249002,0.11006728568882077
AEP,0.01698079593550452,0.13031038306867385,0.1196889583788063,0.10618777500435495
AES,0.02753217835936749,0.16592823255663122,0.14994408124461697,0.1360598263330381
AFL,0.011061220478351294,0.10517233703950528,0.09293625034204657,0.0862345928375245
AIG,0.01019873202804563,0.10098877179194542,0.08674218731480525,0.09915448661146663
AIZ,0.0052848616911181185,0.07269705421210765,0.05690115888145924,0.058752349090152284
AJG,0.017295547551845175,0.13151253762225554,0.11646960001382312,0.10404981882531208
AKAM,0.009880042472584871,0.0993984027667692,0.09031736646911341,0.12853693702518781
ALB,0.19425810910849245,0.44074721679040973,0.39314797783937316,0.2765046788889326
ALGN,0.07541189424504294,0.2746122616436545,0.23273945611509997,0.17806895787308866
ALK,0.019771972892260927,0.1406128475362793,0.11947624297793377,0.15153691175181327
ALL,0.006932877566605088,0.0832639031429892,0.07202727934484966,0.06609243285583595
ALLE,0.0028546760508335635,0.053429168539605436,0.04071541650769607,0.04183401560508829
AMAT,0.20756464158146734,0.4555926267856706,0.3815461109963087,0.25980090411169177
AMCR,0.03192175303254309,0.1786665974169293,0.16651300391239132,0.1397051187233236
AMD,1.8579589975389048,1.363069696508181,1.0555320259212655,0.4677801417083322
AME,0.02246372425673576,0.14987903207832562,0.14437605440478546,0.17233119147601794
AMGN,0.005589096762509043,0.07476026192108373,0.0642031893435666,0.0679019317893787
AMP,0.02000460247446241,0.14143762750577518,0.12443291038167513,0.1571599222432815
AMT,0.009630748945520936,0.09813637931736087,0.08227276570345383,0.07753395672406839
AMZN,0.0183012934364018,0.1352822731787199,0.12055597024370021,0.1191452282073525
ANET,0.02179117370463827,0.14761833796868962,0.11955798341254772,0.12257689246328253
ANSS,0.003791186842600882,0.06157261438822362,0.053694755655522224,0.058855460908027506
AON,0.017371263742307467,0.13180009006942092,0.12052533312806958,0.10634469652718487
AOS,0.02641669862525669,0.1625321464365025,0.13576615617591195,0.12014932012335995
APA,0.03952494244900719,0.19880880878121873,0.1736399846469929,0.1648312836691678
APD,0.007204829982461671,0.08488126991546292,0.07133185493282318,0.06618142306886787
APH,0.017924904604692066,0.133883922129179,0.11158061370802073,0.09809287228255228
APTV,0.04182262920225968,0.204505817037706,0.19838034856926579,0.25897056629127635
ARE,0.022088080163486044,0.1486205913172399,0.1279998416771902,0.11709059369298197
ATO,0.029748494991412265,0.1724775202494872,0.16489298779853748,0.1413848772954021
AVB,0.0033380833404524613,0.05777614854291052,0.04470168504291227,0.04773295525892217
AVGO,0.03496434152795318,0.1869875437775286,0.1645215671113008,0.14560188178846
AVY,0.018928420446770365,0.13758059618554633,0.12326145501924866,0.10836648618446769
AWK,0.05883857877615828,0.24256664811172676,0.22919431680349375,0.185372864850088
AXP,0.017120051166451204,0.1308436133957298,0.11691355499523609,0.14601859723330768
AZO,0.001652912622862959,0.040656028124534734,0.030437157218953365,0.03208161228523643
BA,0.01138378106388662,0.10669480335933246,0.09625033550057431,0.1097741600774467
BAC,0.03616961170688247,0.19018310047657355,0.17430064378201357,0.20493453415552484
BAX,0.03317141211677478,0.18213020649187983,0.16441098883620042,0.13783360816657234
BBY,0.03466092019028693,0.18617443484615961,0.13138824734054536,0.11539456740762305
BDX,0.011081796963383744,0.10527011429358166,0.09178797243353425,0.08436434519219076
BEN,0.009122612135712175,0.09551236640201191,0.08043942373834193,0.09552621193971762
BIIB,0.008747643304325599,0.09352883675276626,0.07707434816666701,0.0897186205612954
BIO,0.014398356308429578,0.11999315108967502,0.08646141313999742,0.07569402863967203
BK,0.009037073588544275,0.0950635239644748,0.0830557624771246,0.09267355144716574
BKNG,0.005646015242999734,0.07513997100744539,0.05927333643928249,0.06666360633210687
BKR,0.016594983724637496,0.12882151887257617,0.10869631352018697,0.11886626833411612
BLK,0.0038774753748354626,0.06226937750480137,0.05108529866784039,0.052281397457450626
BMY,0.017395024796674978,0.1318901997749453,0.10887796008410706,0.12865943415638964
