,mse,rmse,mae,mape
A,0.012981356537101842,0.11393575618348194,0.09648723057764629,0.08945786813772437
AAL,0.029292546075735133,0.1711506531560284,0.14244478494835788,0.19070930304782302
AAP,0.008578927272223104,0.09262249873666281,0.07929400319219196,0.1050443181885627
AAPL,0.010563819139031882,0.10278044142263586,0.0848740424966319,0.10266363674759402
ABBV,0.005411812704933444,0.07356502365209601,0.062001925405127584,0.06200603119225175
ABT,0.013040043194675785,0.11419300851924248,0.09892330084241488,0.11433511477025274
ACN,0.006271911051287567,0.07919539791735103,0.07076537349428685,0.06665710801394771
ADBE,0.007629294263465778,0.08734583140291113,0.06968002681050688,0.06733293921691971
ADI,0.011303462974773823,0.10631774534278754,0.08123712024431519,0.07959446127642925
ADM,0.008331674487926575,0.09127800659483408,0.08170513361176288,0.09029118256470312
ADP,0.004859277751583984,0.06970851993539946,0.04667172337212531,0.043658268474003066
ADSK,0.018246722821233078,0.13508043093369623,0.11284337448637542,0.11744633899615665
AEE,0.01989183224927662,0.14103840700063447,0.13030629456077228,0.11276729403487834
AEP,0.017510908773135592,0.1323287904166572,0.1215950746933066,0.10784969378740968
AES,0.029887395216005405,0.1728797131418415,0.15644338470425606,0.1416474305723
AFL,0.01173151035277746,0.10831209698264299,0.09552327038148689,0.08845359125945873
AIG,0.010027365506624064,0.10013673405211528,0.08564284000285037,0.09772646544517663
AIZ,0.005746531906097666,0.07580588305730411,0.05941324063500171,0.06104172313780355
AJG,0.01883788961208856,0.13725119165999455,0.12106884585702048,0.10756277224614796
AKAM,0.00853885804394435,0.09240594160520388,0.08351162272386,0.11736897478499217
ALB,0.20136413914039583,0.4487361576031018,0.40223894465141163,0.2824407710908018
ALGN,0.07748534022947323,0.2783618871711306,0.23702229387866855,0.18111785009059508
ALK,0.019355040223256122,0.13912239296122003,0.1180214067174336,0.1490428483624479
ALL,0.007691911836641055,0.08770354517715379,0.07592813958001347,0.06960343723504306
ALLE,0.002952051638844291,0.05433278603977796,0.04157328229510779,0.04261246984942026
AMAT,0.21330991281757677,0.46185486120379504,0.3884044842934814,0.26372085494683345
AMCR,0.033315456399851354,0.18252522127051746,0.1700063730257697,0.14238304481871292
AMD,1.9165321147862093,1.3843887152047323,1.0764170532220936,0.4729854847049676
AME,0.02115507716378973,0.14544785032371474,0.13935476343877437,0.16635095833600658
AMGN,0.00570998909788747,0.07556446981146278,0.06500427038041691,0.06867210301352154
AMP,0.018815437121312967,0.13716937384603375,0.1199368584555907,0.15137452478367044
AMT,0.010024452440529887,0.10012218755365809,0.08422068251041918,0.07933273018605312
AMZN,0.018919218106535473,0.13754714866741322,0.12201863950345926,0.12023806491138538
ANET,0.02298760320211302,0.15161663233996797,0.1221554980694895,0.12423896540483019
ANSS,0.0035494505111149997,0.059577265052325114,0.051476193535530276,0.05638336925612954
AON,0.01845654438509251,0.13585486515061765,0.12439474625987115,0.10964049306561503
AOS,0.02764919217159667,0.16628046238688618,0.13856942202714945,0.12193474167581132
APA,0.04225652295537346,0.20556391452629388,0.1799832528624771,0.16939663063350255
APD,0.008261636812937895,0.09089354659676283,0.07650874520588097,0.07064203253143327
APH,0.019514891401731394,0.13969571003338432,0.11674057561358894,0.10220719128953341
APTV,0.04001418703784619,0.20003546445029738,0.1935104842121481,0.25264257444947735
ARE,0.0235161630638789,0.15334980620750358,0.13247421352567568,0.12058271797458571
ATO,0.030271425528976163,0.17398685447175646,0.16654090195623258,0.14272117146532798
AVB,0.0033438869840877717,0.05782635198668313,0.04474543710252853,0.047738482563181
AVGO,0.0359895153551898,0.18970902813305907,0.16747411931920272,0.1480469766721286
AVY,0.019534927391857453,0.13976740461158121,0.12554467210539935,0.11037489875100114
AWK,0.059286720480259625,0.2434886454852867,0.23048268712267567,0.18637062601411777
AXP,0.01568582492999159,0.12524306340069932,0.111635507970709,0.1391423079889303
AZO,0.0016626446923123392,0.04077554036812191,0.031016540443554393,0.032653374582641954
BA,0.011067765095792145,0.10520344621632956,0.09446229880845813,0.10740605220210037
BAC,0.03655253037049762,0.19118716057962057,0.1741702555962992,0.20324481223898272
BAX,0.03380620994448034,0.18386465115535486,0.16671890595713842,0.13977783749301934
BBY,0.03760426190586609,0.19391818353590798,0.13635751376839275,0.11817497017407246
BDX,0.011473546271556282,0.10711464078993255,0.0934576470630596,0.08587062553090909
BEN,0.008461562665406869,0.09198675266258109,0.0768541319576929,0.09109796142332721
BIIB,0.008828967956251654,0.09396258806701556,0.07748687542999065,0.09012598471520498
BIO,0.015917786398921028,0.1261657100757612,0.09022031839934942,0.07838079571034558
BK,0.008812954086978386,0.09387733532103681,0.08094765272465503,0.08986276015513969
BKNG,0.005886652987719711,0.07672452663731273,0.05955439187740983,0.06607698122664209
BKR,0.016616351033083565,0.12890442596390383,0.1065279074019483,0.11449924381246286
BLK,0.004113858152787034,0.06413936507938812,0.0526144143161706,0.05348157520104032
BMY,0.01736114407248876,0.13176169425325693,0.10951256708856624,0.12929920763229913
BR,0.019972415404885223,0.14132379631500572,0.12187946587386665,0.10936031397553929
BSX,0.03651315721767617,0.19108416265529746,0.16532669155936344,0.13822373868687649
BWA,0.03663671689017045,0.19140720177195647,0.1801322625495054,0.23843971721507445
BXP,0.004854455611909703,0.06967392347148037,0.05555172553653126,0.055265308042075315
C,0.026984621644085983,0.16426996573958974,0.15114542464830877,0.19030462193817263
CAG,0.013675130650056409,0.1169407142532335,0.10459617025819648,0.09363427323118427
CAH,0.014858753210093298,0.12189648563471096,0.10467350121337557,0.12437002682145887
CAT,0.03692746679224191,0.19216520702833256,0.15837349050631286,0.13579743332711988
CB,0.006402608326241318,0.08001630037836864,0.07063951018307432,0.06580913514091409
CBOE,0.003686474034882821,0.06071634075669268,0.04922997195474749,0.052444354187115814
CBRE,0.04329929983070967,0.2080848380606085,0.20118188912842258,0.2724159767670893
CCI,0.006287326155365333,0.07929266142188275,0.06266292095225769,0.05796228610134349
CCL,0.010111893402322703,0.10055791068992385,0.0883168515000163,0.10245627841283313
CDNS,0.01244309750630941,0.11154863291994846,0.10178753751545465,0.09514333410227502
CDW,0.009179670191185216,0.09581059540147538,0.07661647314140062,0.08009326951586612
CE,0.007328882686170364,0.08560889373289648,0.06466452554986826,0.06685876747655695
CF,0.10929893530799933,0.33060389487723724,0.32096705352968463,0.6212169259401589
CFG,0.03510844661466785,0.18737248094282108,0.15608827704567022,0.16808530239687547
CHD,0.00979295753395778,0.09895937314856931,0.08240695975931663,0.07447674992624136
CHRW,0.005037095020558431,0.07097249481706579,0.0630857145908882,0.06220821595434697
CHTR,0.08766999109812817,0.29609118713350485,0.24728970881259013,0.1875272243320962
CI,0.006816548959985456,0.08256239434503736,0.07199773120026685,0.08189662401965199
CINF,0.039938094352252006,0.19984517595441728,0.17710273093345416,0.1449079937249643
CL,0.004466980955701103,0.06683547677469731,0.05768052635222509,0.05486041894488716
CLX,0.003471488989711972,0.058919343086222306,0.04640964444322636,0.048494658908372644
CMA,0.05079425383656267,0.22537580579237576,0.15687297610678405,0.14270361516104524
CMCSA,0.006565447380587606,0.08102744831591087,0.0645736667058018,0.06053910942619849
CME,0.018177417114576808,0.13482365191084542,0.09884378353685652,0.08515775248767034
CMG,0.05155984526248502,0.2270679309424495,0.21601123278628304,0.37747042979638595
CMI,0.05281445653920799,0.22981396071433083,0.19880215272528348,0.174015115547171
CMS,0.027396870237661772,0.16551999950961144,0.15727963385820418,0.1345973726707169
CNC,0.007230936502997287,0.08503491343558414,0.07266046803613864,0.07775484405722181
CNP,0.07641682161866098,0.2764359267871327,0.25452764379697174,0.20159103226034325
COF,0.011966139377303687,0.1093898504309412,0.09872987301187475,0.11205366940936243
COO,0.027680221184100212,0.16637373946660036,0.1459264443358716,0.12970640181069534
COP,0.029311081457765953,0.1712047939100011,0.15518332611873062,0.21379220207091365
COST,0.004694726268702724,0.06851807256996306,0.05879439403969112,0.0647705434774258
CPB,0.0260362314022968,0.1613574646624593,0.14335435481475764,0.12381589537944582
CPRT,0.08041333428870659,0.28357244980552426,0.24799564078389805,0.19391027453114845
CRM,0.00992165041683561,0.09960748173122143,0.0785298368234402,0.0909768728440741
CSCO,0.008070139104334434,0.08983395295952658,0.07373812222503247,0.07177796688949434
CSX,0.021566035647935966,0.14685379003599452,0.10563736034938015,0.098847930873392
CTAS,0.02869565987521072,0.16939793350336574,0.12983083242709165,0.10815946111977442
CTSH,0.01738522757818569,0.1318530529725637,0.11807487184849948,0.14709021170358744
CVS,0.012426367132525108,0.11147361630684234,0.08037150573777872,0.09828874851206858
CVX,0.02318464661287142,0.15226505381364241,0.13060684080094412,0.11573348550115194
D,0.005549869007139064,0.07449744295705098,0.06449653430461022,0.06223542018794488
DAL,0.029493648507399085,0.1717371494680143,0.1443842448805664,0.18645753839152987
DD,0.0037007528776811143,0.0608338136046156,0.044810142056405496,0.047277720717053225
DE,0.01996701556154477,0.14130469051501712,0.09748762918572937,0.08218495376421718
DFS,0.015775750481419423,0.12560155445463014,0.08906658784125455,0.08650345661419578
DG,0.034468101679911926,0.1856558689616677,0.14993784422081857,0.12696681415729916
DGX,0.03222386271203815,0.17951006298265887,0.15306375025741398,0.13016940008978736
DHI,0.008517384139286543,0.09228967514996758,0.07354332716136246,0.08531118043087899
DHR,0.2507878384785554,0.5007872187651712,0.3807653776659494,0.23386126611662814
DIS,0.019143330443686785,0.1383594248458947,0.13195982486169225,0.16197726745603147
DLR,0.07793126856933881,0.2791617247570641,0.2571641595770459,0.20558379216102426
DLTR,0.02031829808849104,0.14254226772607148,0.1175544166736122,0.10739926325049497
DOV,0.01235405990548193,0.11114881873183327,0.09004318514446537,0.08274194889645924
DPZ,0.10111866820431561,0.3179916165629459,0.27964816344477306,0.20915172561770076
DRI,0.015249471420084766,0.12348875017621956,0.10165966595717707,0.09427034966681093
DTE,0.021116019025098288,0.14531351976020088,0.13409883763659955,0.1175520618115139
DUK,0.01700146777978428,0.1303896766610926,0.12133316481640817,0.10922817992673503
DVA,0.01279189847997952,0.11310127532428411,0.08664985790555542,0.10552317495201295
DVN,0.03180750849876221,0.17834659654381468,0.14157051745328242,0.22766520268396942
DXC,0.3164503599233149,0.5625392074543026,0.46347917059663696,0.29392318407982176
DXCM,0.03683420343525228,0.19192238909322767,0.16711409395046914,0.2214654893807503
EA,0.009986652602702512,0.09993324072951158,0.08798346778193347,0.09165281305091597
EBAY,0.015115803705476782,0.12294634482357246,0.10868713339727105,0.12416607050743968
ECL,0.002461285256589888,0.049611342015610585,0.03965631541467944,0.04238457317104954
ED,0.02471894113264769,0.15722258467741743,0.14960861617580143,0.13128808201679928
EFX,0.015327045005324865,0.12380244345458156,0.10195737487086134,0.09193750970418399
EIX,0.027322921984004888,0.16529646694350394,0.15465347292494983,0.1375641026180616
EL,0.005797023693467187,0.07613818814147856,0.06579526661377494,0.06758872495411669
EMN,0.0042983370645042806,0.06556170425259154,0.05395940529197541,0.05639324945922868
EMR,0.01352433232095519,0.11629416288427889,0.10353540956245087,0.09424727321413937
EOG,0.017058727770766433,0.13060906465772745,0.10306597629976987,0.10196510613143323
EQIX,0.027994874692894845,0.16731668982171158,0.14922075860326425,0.12964384359867626
EQR,0.006761986059325396,0.08223129610632071,0.07003468056857508,0.0769042517381219
ES,0.00845940993786018,0.09197505062711397,0.08293620114214752,0.07578342334806253
ESS,0.004862511084510438,0.069731707884652,0.05604528145216213,0.06239264345042987
ETN,0.027269960019530574,0.16513618628129503,0.14984115427722483,0.1328528231666701
ETR,0.025507141951136986,0.15970955497758105,0.14724610837829374,0.12654879326292592
ETSY,0.054628775519334746,0.23372799472749248,0.1839261735739668,0.1806839703816311
EVRG,0.07974327357124691,0.28238851529629694,0.26331592997862013,0.204888348043541
EW,0.07508526447066709,0.2740169054468485,0.22951301994278975,0.17706408507092294
EXC,0.04143861472086113,0.20356476787710867,0.19392099382694633,0.1678826244362839
EXPD,0.002535814166179924,0.050356868113296364,0.03701102004787723,0.03686435818880351
EXPE,0.015577770635625677,0.12481093956711357,0.11578276136981168,0.14526971873006872
EXR,0.008222277812900993,0.0906767765908173,0.07481210083330186,0.08366229432735843
F,0.010480080061070676,0.10237226216642219,0.09129204198106829,0.10965859385155392
FANG,0.04568972798777424,0.21375155669087942,0.18486656779996144,0.15797355717657785
FAST,0.015193948051632915,0.12326373372420987,0.10795470907508611,0.09690563083041269
FCX,0.06950536298420738,0.2636386978123799,0.2300505182725373,0.2745175858424177
FDX,0.011586730329823084,0.10764167561787155,0.0861559655900965,0.08452965961714544
FE,0.005709743200066366,0.07556284272091916,0.06327281843271511,0.05934082388934159
FFIV,0.022560132852747033,0.15020030909670937,0.11948884591116343,0.11558714392226095
FIS,0.015550709689023907,0.124702484694668,0.11033400709532404,0.10671488775570935
FITB,0.02906887441749002,0.17049596598597289,0.13611837861336518,0.14003231884660017
FLS,0.005243676359534145,0.07241323331777241,0.06032827367402569,0.06208134184550564
FMC,0.04246407594103456,0.20606813422029754,0.16964875862934686,0.14397379844435218
FRT,0.0052212072298955135,0.07225792157193225,0.06302369054292664,0.060382108200654164
FTI,0.01836177734511438,0.13550563584262604,0.12040437939763073,0.15821279637071478
FTNT,0.010267412032270913,0.10132823906626875,0.0848068266617585,0.1253700720349373
GD,0.009021495816422325,0.09498155513794415,0.0715863764222762,0.06829822922267934
GE,0.0016026782868499177,0.04003346458714156,0.03212432380029197,0.032523525714272014
GILD,0.05025441395434827,0.22417496281776936,0.20995548981372592,0.28494552686421626
GIS,0.015035452210371843,0.12261913476440715,0.09946298574933514,0.08675774677177354
GL,0.011064119409081393,0.10518611794852681,0.08106798384109991,0.0775136630825325
GLW,0.038022403163830536,0.1949933413320325,0.16282110846646683,0.1343911525842913
GM,0.01165041596420914,0.10793709262440387,0.09809139661661308,0.1129730679249896
GOOG,0.002317376423642975,0.04813913609157289,0.03996406696544144,0.04220345253204304
GOOGL,0.0026444902303567517,0.05142460724552742,0.04305297559842705,0.04542389053854231
GPC,0.011570733676638951,0.10756734484330713,0.09603193755752343,0.08760118110268401
GPN,0.007571236211479554,0.08701285084100827,0.07290413729123676,0.07691542292245152
GRMN,0.08407434215667053,0.289955758964485,0.25026049020239133,0.19122152103242077
GS,0.026811573547702854,0.16374239996928974,0.1519639074995516,0.17490923998837812
GWW,0.010981619920016474,0.10479322459022088,0.09446111439159245,0.08638692647071897
HAL,0.045535705089398214,0.21339096768466612,0.17785054059697727,0.15600404862539127
HAS,0.011594133854573743,0.10767605980241728,0.1001461877772276,0.09471639455796727
HBAN,0.022736637281397493,0.15078672780254068,0.141384266019042,0.16565315734074956
HBI,0.025153522713297124,0.15859862141045591,0.14103458803479335,0.18253445186567482
HCA,0.008437428361905853,0.09185547540514856,0.08198409672927286,0.07795634296609587
HD,0.0019832138922155616,0.04453328970798768,0.0341026013209268,0.03537118382802269
HES,0.011578410860788002,0.10760302440353618,0.08409118330821902,0.10780987979861463
HIG,0.004224699227226986,0.06499768632210677,0.0530762950964892,0.06075433450529942
HII,0.06381482226843822,0.2526159580636944,0.219190343941591,0.17612255627039755
HLT,0.008175062135559004,0.09041605020989915,0.06946640325500479,0.08163345181017038
