,mse,rmse,mae,mape
A,0.024035736838259915,0.15503463109337834,0.13317402493172775,0.11885256862866889
AAL,0.024998925528318672,0.15811048519411566,0.13440265264513634,0.1352545435075641
AAP,0.007604938389849923,0.08720629787951054,0.07044197671966378,0.07684558516515919
AAPL,0.05137110516250032,0.22665194718444473,0.18327562999231678,0.1520046117588062
ABBV,0.003576755473392296,0.05980598191980712,0.051074765956899394,0.05024181432802033
ABT,0.003768869761046225,0.06139112119065936,0.053344708776212925,0.054358384519323996
ACN,0.0008335243487915084,0.028870821754697396,0.023192007934158883,0.02309229898585673
ADBE,0.03572492276258903,0.189010377393912,0.1481914655465112,0.12136847740447575
ADI,0.06469856381016899,0.2543591237014489,0.21900220646009755,0.16985785949911736
ADM,0.01158552019561211,0.1076360543480302,0.10148252789009363,0.09942623623731041
ADP,0.009139795038397486,0.09560227527835038,0.07821400176452473,0.0696587738542458
ADSK,0.12467056818660203,0.3530871962937796,0.29302604653604525,0.21337703931787952
AEE,0.005750316786647602,0.07583084324104278,0.06656233893480022,0.062412151449953074
AEP,0.0019170718799270906,0.04378437940552647,0.036945732865351695,0.037297298910782255
AES,0.004914921453132724,0.07010650079081629,0.053373208233404155,0.050288899955720896
AFL,0.004292490549900153,0.06551710120190112,0.060133318591948176,0.0574543340916965
AIG,0.011530832828389275,0.10738171552172779,0.09651842933540059,0.08866421046449113
AIZ,0.012404143271318188,0.11137388954022477,0.09627911821574274,0.08804895993632941
AJG,0.01980889575721342,0.14074407894193425,0.12736039010478029,0.11250231052144569
AKAM,0.022777110363065164,0.1509208745106692,0.12355149687250147,0.11244750496978684
ALB,0.07953435151345203,0.28201835315002466,0.25507476353632835,0.21511173939234463
ALGN,0.13727884278211142,0.37051159601571365,0.3101640983395497,0.22554877942297163
ALK,0.023903052304428553,0.1546061198802575,0.1348973399814845,0.13445049556908342
ALL,0.01633188097955218,0.12779624790874017,0.1014079027313444,0.0860602630904022
ALLE,0.005805336419984592,0.0761927583172088,0.06482335552146685,0.060728705928154915
AMAT,0.2648564471092208,0.5146420572681762,0.4601280162801788,0.3190282284402412
AMCR,0.0019854969693916713,0.04455891571157978,0.038078748257849175,0.03973435062592207
AMD,2.062796890844862,1.4362440220397306,1.2824697940643937,0.5803846120959344
AME,0.005578553793264501,0.07468971678393553,0.0574124445801086,0.05601901290164429
AMGN,0.005643197026074555,0.07512121555242936,0.0616368067488258,0.060673977779362766
AMP,0.03843046050263972,0.19603688556656812,0.15867006283190288,0.13193650821491634
AMT,0.009889804986018165,0.09944749864133419,0.081333772293036,0.07351996821649277
AMZN,0.050171889482224785,0.22399082454918726,0.20700917371159877,0.17882089366900406
ANET,0.29397635339462985,0.5421958625760896,0.435874779512605,0.2861853754276825
ANSS,0.018062523146066104,0.13439688666805533,0.09648540972566456,0.082012097727323
AON,0.006416000257888757,0.08009993918779687,0.07077869088793864,0.06587517368323172
AOS,0.04562007958215276,0.21358857549539667,0.20445683819845067,0.173959309269022
APA,0.013533699013094192,0.1163344274627859,0.0973400457995161,0.09758029514988485
APD,0.0027108996070279875,0.05206630010888029,0.043767120780016384,0.04187273524146689
APH,0.022096925504681685,0.14865034646673947,0.1340429440275807,0.11630873243293999
APTV,0.006176112234785869,0.0785882448893336,0.0641692554420344,0.06715336491052924
ARE,0.030515999374254733,0.1746882920354273,0.16904941254566005,0.1469153175408947
ATO,0.0025877809942872784,0.05087023682161582,0.04211388429492455,0.0404501744818124
AVB,0.002014585661277385,0.044884135964473965,0.033700696986422356,0.03663545700149783
AVGO,0.07023495733482045,0.2650187867582607,0.2174013039075919,0.17183373365126198
AVY,0.003462670216909828,0.05884445782662823,0.0531635608661852,0.05156467484817096
AWK,0.0032157361078243556,0.056707460777435235,0.04169323652600885,0.04101195432959296
AXP,0.021069555756669505,0.14515355922838924,0.12091900457771236,0.1046356212835814
AZO,0.010650828754343181,0.10320285245255181,0.0722600623608835,0.08377513102519378
BA,0.05352130141307828,0.23134671256164044,0.18108976160638687,0.1404795812507154
BAC,0.1992259115892683,0.44634729929648764,0.3735152233208167,0.252913607169394
BAX,0.018245234424388156,0.13507492152279102,0.11249702950356781,0.10024212201164931
BBY,0.15125045920489713,0.3889093200283289,0.3328442563389689,0.23360049904923746
BDX,0.007383853207666371,0.08592935009451876,0.0792956183925368,0.07517677570593417
BEN,0.00524981601428739,0.07245561409778672,0.06473707060045163,0.0677186481157253
BIIB,0.00924182612176433,0.0961344169471284,0.08212277893206231,0.08314854797632595
BIO,0.07221566586877583,0.2687297264330387,0.22539534891880916,0.17483783587067228
BK,0.016050290019703838,0.12668973920449847,0.10849602032396333,0.09797721494345013
BKNG,0.039423130320140026,0.1985525882987679,0.1684345907266851,0.13850965562817444
