,mse,rmse,mae,mape
A,0.018566271215778116,0.13625810513792608,0.11419455797074347,0.10543976939711797
AAL,0.03038314174139054,0.17430760666531608,0.14513211145429317,0.19587686150030714
AAP,0.033491848737130805,0.18300778326926645,0.17839870581691483,0.23502903762488164
AAPL,0.01843146342380018,0.13576252584494802,0.11984396645863327,0.14493680759562946
ABBV,0.004132540137529488,0.06428483598430884,0.05303593196962165,0.054417744532454994
ABT,0.010408893192968588,0.10202398342041241,0.08597801664405548,0.09910786015697497
ACN,0.005684762140096149,0.07539736162556453,0.06712066523938466,0.0637680466038867
ADBE,0.01022024911722238,0.10109524774796479,0.08290224832250478,0.07706673934385741
ADI,0.00687369585397083,0.0829077550894416,0.07036016098853469,0.07670029199350262
ADM,0.013585887177745523,0.11655851396507044,0.08833006329069688,0.1128836490822148
ADP,0.0018415274427293323,0.042913021831715976,0.03371603434447305,0.03393378358025199
ADSK,0.01811243998241422,0.13458246536014348,0.10386437649780175,0.10569588669958084
AEE,0.01747059415974622,0.13217637519521488,0.11629724629872829,0.10127585234189614
AEP,0.01650860819148837,0.12848582875744846,0.11329596183604404,0.09958264570681724
AES,0.014099355273093606,0.11874070604933089,0.10283711545084968,0.10254762047084742
AFL,0.010669407158872242,0.10329282239764892,0.08972428766222494,0.08484969301419644
AIG,0.009489655945165898,0.09741486511393371,0.08111015966884187,0.09398917334210119
AIZ,0.004302593057720481,0.06559415414288441,0.052157804540461886,0.05449507062618358
AJG,0.011812169624054158,0.10868380571204782,0.09423660745355847,0.08861571797497338
AKAM,0.05048667708612756,0.2246924054927704,0.21633819629911033,0.31215213417197474
ALB,0.19876681727102577,0.44583272341880176,0.38125951039323613,0.2642346098275632
ALGN,0.0718847254083498,0.2681132697356656,0.21921480330946302,0.17321162448822117
ALK,0.022738382681755005,0.15079251533731708,0.12719170470565616,0.15523930937826338
ALL,0.005564082351316461,0.07459277680390013,0.06643829989285908,0.062142013434059194
ALLE,0.003336363303090334,0.057761261266443396,0.045141034532434496,0.04588368592369972
AMAT,0.1833430314207467,0.4281857440652908,0.3507177061167664,0.2530830493245342
AMCR,0.027970584345746317,0.1672440861308594,0.1516917419421053,0.12901850640977203
AMD,1.8701604768186715,1.3675381079950466,1.0605151291225752,0.43715379150966294
AME,0.025722880455469655,0.16038354172255223,0.1519663810340818,0.18164448137788705
AMGN,0.0044856956429107225,0.06697533607911738,0.05548737587227625,0.05737441876455955
AMP,0.028486548225213123,0.1687795847406111,0.1558524187017065,0.1960351228958649
AMT,0.01118779266678271,0.10577236249031555,0.08900333117869426,0.08394498966096986
AMZN,0.02817580205298005,0.16785649243618803,0.14274952094953397,0.1335355794383626
ANET,0.013969957173795665,0.11819457336864356,0.09840612761560316,0.10384249667871519
ANSS,0.005796082046784945,0.0761320040901653,0.06841117652028408,0.07537562133084574
