,mse,rmse,mae,mape
A,0.007795536570703746,0.08829233585483932,0.0774550178081845,0.0882370506038364
AAL,0.027066328752495268,0.164518475413843,0.14229544133861974,0.2086217361440897
AAP,0.015279105531139628,0.12360867902837416,0.09194873722966827,0.08559109492064393
AAPL,0.031794684376053296,0.17831064010892142,0.15524575178584915,0.1977184768734892
ABBV,0.008855789298416987,0.09410520335463383,0.0848807739491854,0.09903238553853677
ABT,0.018455078042646157,0.13584946831933556,0.1173098723892183,0.14174578035326862
ACN,0.014283317518669885,0.11951283411696789,0.10071974167584571,0.08881280117882191
ADBE,0.018245299506429873,0.1350751624334758,0.11964916605086243,0.10563142010859655
ADI,0.014576606333679267,0.12073361724755564,0.10718525958103407,0.13087720485671359
ADM,0.04704350546857629,0.21689514855933567,0.18978818102208056,0.26585110297829995
ADP,0.0018706082067035162,0.043250528397968925,0.03450980548883303,0.036535006873185345
ADSK,0.012193224626236409,0.11042293523646439,0.09185262898234978,0.1135865148860518
AEE,0.015166620065077603,0.12315283214395682,0.10502389687192291,0.09402812059920955
AEP,0.009253938383699851,0.09619739281134314,0.07516736394392819,0.06741378206451673
AES,0.040071596188241985,0.20017891044823374,0.17759406732233096,0.2384528582302032
AFL,0.0034611215906414157,0.058831297713389054,0.05012279615302733,0.0521883340975974
AIG,0.005506015773561533,0.07420253212365151,0.06519880582118087,0.07018127362518435
AIZ,0.051471292183911846,0.22687285466514465,0.21348922969557632,0.18071641186788892
AJG,0.011848921682712073,0.10885275229736763,0.08765791961467345,0.10322284699464263
AKAM,0.06258898161226646,0.25017789992776435,0.20617614085723965,0.3063585183963961
ALB,0.023548293275443877,0.15345453162237951,0.13137053744258623,0.15031780792892022
ALGN,0.01804024605524573,0.1343139830964957,0.10830329600592498,0.09836620302520081
ALK,0.028872621917879593,0.16991945714920229,0.1472052103527014,0.1279394553389198
ALL,0.00894555859316247,0.0945809631647007,0.0862971427055258,0.09888776526523708
ALLE,0.002000214002939064,0.04472375211159126,0.03614048179882239,0.03579544411051062
AMAT,0.019986238674979964,0.14137269423399967,0.1263392666178344,0.17458795948627628
AMCR,0.009844353225481309,0.09921871408903317,0.08162976594168231,0.09034828110004998
AMD,0.0670355152050837,0.2589121766257503,0.19737200566127347,0.21815243069615967
AME,0.009074224940103829,0.09525872631997463,0.07535371041359831,0.08488916868832011
AMGN,0.004053904949195957,0.06367028309341774,0.05309788738413119,0.058872865062671906
AMP,0.04270373106292657,0.2066488109400259,0.17647962472758438,0.2437253234580453
AMT,0.0033054506103591184,0.05749304836551214,0.048209261900401215,0.04699919951206436
AMZN,0.17108309621766976,0.41362192424685346,0.37863940968388443,0.27403636279230137
ANET,0.009884544578234001,0.09942104695804607,0.08307125227869121,0.1056355293409754
ANSS,0.002571896799252938,0.05071387186217335,0.045419411611600465,0.04641660738491145
AON,0.003981759457344804,0.06310118427846505,0.05184256160166303,0.057550564466023434
AOS,0.00842919433794395,0.09181064392511333,0.07677741617261132,0.07411620423078077
APA,0.06380180383780604,0.2525901895121939,0.23808740601282863,0.37796684271031533
APD,0.008606639613854624,0.09277197644684856,0.08043743292254181,0.09185182512386078
APH,0.007441725911770967,0.08626543868648073,0.07152211394395394,0.08219026420374004
APTV,0.02164785645364212,0.14713210544827435,0.11816067904489404,0.1498751219168193
ARE,0.005939923905106242,0.077070901805456,0.05406107015358841,0.06461188515016998
ATO,0.047894624131962694,0.2188484044537741,0.18296275592794983,0.14716166422384463
AVB,0.003211256267113264,0.056667947440447,0.04810592430063376,0.047222751879775635
AVGO,0.006288403477810081,0.07929945446098656,0.0636752237081813,0.06638817517078281
AVY,0.022255216558571298,0.14918182382103826,0.12518426972609642,0.11316087099625537
AWK,0.04085203922170775,0.20211887398683911,0.15916552333659867,0.12869580355683796
AXP,0.03322750742224661,0.1822841392503654,0.14538332666002268,0.1915923506252112
AZO,0.0067825150219958654,0.08235602602114714,0.07270555003451099,0.06713952735626638
BA,0.01188764566803066,0.10903048045400268,0.08682337934959558,0.10275220892050287
BAC,0.01618245715265802,0.1272102871337771,0.10340373749510066,0.12633750346812458
BAX,0.006053935870378383,0.0778070425500056,0.05866565130967399,0.05517373906416974
BBY,0.014697984705698221,0.12123524531132941,0.10584712403678533,0.13767123890644503
BDX,0.004768619661275752,0.06905519286249046,0.052515968565023184,0.04850713548122045
BEN,0.06841229028213724,0.2615574320911896,0.24403638147866383,0.34832236044219017
BIIB,0.07805489580218,0.2793830628405738,0.26219729182810847,0.44490482507831963
BIO,0.0036787304068648355,0.06065253833818363,0.04874243446303643,0.054094697802535105
BK,0.00920447782864271,0.09593996992204402,0.0765887167807021,0.0877283519562116
BKNG,0.006404373519734244,0.08002732983009145,0.06557259624430582,0.06635642385729723
BKR,0.07129203247272117,0.26700567872747794,0.246848271727394,0.3645535454302759
BLK,0.011165771652413732,0.1056682149580172,0.09140951772319074,0.10572969456053635
BMY,0.002706561581586423,0.052024624761610946,0.04435962213795066,0.04650511854447183
BR,0.005749611921205299,0.07582619548154383,0.059322556750937304,0.05524925603357059
BSX,0.007567364485292594,0.08699059998236933,0.06137775259451754,0.0580493744512498
BWA,0.13474848342499485,0.3670810311429819,0.343173806380673,0.5693524488022501
BXP,0.008231296244249653,0.0907264914137522,0.08386644721445935,0.09877665543349501
C,0.025501721862110745,0.1596925854951029,0.12377905089635147,0.160873721029962
CAG,0.015144939924354317,0.12306477938205682,0.11502557406009668,0.11182310316060236
CAH,0.007712858014399173,0.08782287865015115,0.07398074535850353,0.08291277450398213
CAT,0.02497504998309261,0.15803496443221865,0.1426862116872653,0.1792421265712782
CB,0.004547541421339672,0.06743546115612817,0.0576071834373667,0.05526306460723185
CBOE,0.0156455555539678,0.12508219519167307,0.11388009148003912,0.1019309028712552
CBRE,0.04155151222437351,0.20384188044750154,0.16607711055076652,0.2224830863222425
CCI,0.0017974439577109992,0.04239627292240438,0.03399035503126053,0.033077518739132804
CCL,0.007006353080280407,0.08370396095932621,0.07133078416264127,0.06814392535139006
CDNS,0.01485586538683443,0.12188463966732818,0.10444365371417838,0.09413411696938379
CDW,0.00964797526348838,0.09822410734381036,0.08366113291716352,0.07892969786444512
CE,0.003692862409011789,0.060768926344076456,0.05196777155372896,0.05598472351983011
CF,0.11826357238295267,0.3438947111878179,0.28747351629117995,0.5349608787428904
CFG,0.0170664446910548,0.13063860337226052,0.10296321686623634,0.13140190216600367
CHD,0.004184492134088511,0.06468765055316594,0.051774645285159335,0.048472770679932
CHRW,0.0027761774992611046,0.052689443907305615,0.04794902843995414,0.0521593415788714
CHTR,0.005248175658099762,0.07244429348195593,0.05601188446104528,0.056483972862697754
CI,0.004062297939168889,0.06373615880462902,0.04721379278001498,0.0526628335481863
CINF,0.03313817690475727,0.18203894337409582,0.15529245489856558,0.1311407845203517
CL,0.0014588010779962302,0.038194254515518826,0.030577941140159874,0.032089555503905486
CLX,0.01912687690371251,0.138299952652604,0.12668584921245665,0.11048497648556156
CMA,0.022846579590918566,0.15115085044722232,0.12374090898743505,0.1648579671504365
CMCSA,0.002301141297942288,0.04797021261097649,0.0403286692451075,0.04043286091877574
CME,0.001010789758409741,0.03179291994154895,0.02536595451305646,0.026172584520328022
CMG,0.05107704482225626,0.226002311541843,0.19860355511237227,0.27753570080331097
CMI,0.053333688949509864,0.23094087760617404,0.2082705928773732,0.2879797050621477
CMS,0.016696657987681232,0.1292155485523365,0.10356294560714165,0.09115922949075098
CNC,0.021418034523102685,0.1463490161330191,0.1333964961389803,0.17762797072327854
CNP,0.008420852237356965,0.09176520166902574,0.08140907061942047,0.08850344648970257
COF,0.019811333953820478,0.14075274048422814,0.12017162950793192,0.15072447338411754
COO,0.037821994299130995,0.1944787759605942,0.17555009700731303,0.22960452250665378
COP,0.08311774553589603,0.2883014837559738,0.2643623996479365,0.41003847943168836
COST,0.0026346073251953947,0.05132842609310551,0.038040358735629734,0.03780272734232446
CPB,0.04301393149749145,0.20739800263621502,0.17315984336164017,0.14117470865551654
CPRT,0.009417511406414255,0.09704386331146475,0.06726308177463082,0.06268116158938107
CRM,0.005664375799411856,0.07526204753666921,0.05943481293293055,0.060790472787351335
CSCO,0.0054130686094975055,0.07357355917377863,0.05606247894621466,0.06356488302620136
CSX,0.052795763021090604,0.2297732861345953,0.2153734449995219,0.30213824795637056
CTAS,0.0035340435894142953,0.05944782241103786,0.048694178207296906,0.04644993359932532
CTSH,0.00577907920771703,0.07602025524632912,0.06445961336282546,0.07021558510032286
CVS,0.003638414303596051,0.060319269753504566,0.05174020812256198,0.054775547340467905
CVX,0.021912041594175192,0.14802716505484792,0.1336664873297203,0.16786436564103607
D,0.001098893489900752,0.03314956243905418,0.027297978864951986,0.02787666538734025
DAL,0.006313572228917092,0.07945799034028668,0.06770502650563141,0.06853580720720599
DD,0.004982810213469174,0.07058902332140014,0.05280880431489649,0.06057482277846026
DE,0.014116662114134062,0.11881356031250837,0.11158273797245863,0.13022118715942552
DFS,0.013172229881633418,0.11477033537301098,0.09297768150918896,0.10910725650193893
DG,0.006769442761235367,0.08227662341902083,0.07174891586973434,0.07426939911923365
DGX,0.006572438537441837,0.08107057750776071,0.06706709937262333,0.07813694959698546
DHI,0.011683780820099268,0.10809153907729906,0.09351470164462378,0.08888893349897814
DHR,0.005019362130348378,0.0708474567669749,0.05925261937058959,0.05563309324697642
DIS,0.009076349355861865,0.09526987643458905,0.08339737040766457,0.09197328600210711
DLR,0.057737482530055735,0.24028625122976915,0.1851069379246688,0.1447787807231949
DLTR,0.007159634478865961,0.08461462331574822,0.0645275124885986,0.07538839514454584
DOV,0.02187338783106918,0.1478965443513444,0.13953066316605578,0.1732455224643542
DPZ,0.010248573964108611,0.10123524072233252,0.07246965873300454,0.06535484267743862
DRI,0.00581481091588454,0.07625490748722039,0.06775355004199242,0.06441930897651794
DTE,0.005516086102312719,0.07427035816739218,0.05864621986311742,0.054901974377021726
DUK,0.002565171403676098,0.05064752119972011,0.042454731702180615,0.044872414163563495
DVA,0.018895513650498436,0.13746095318488968,0.12112969538591044,0.1442029716952779
DVN,0.19583171030621016,0.4425287677724581,0.41183225543612284,0.9063849115135862
DXC,0.04681456682784145,0.21636674150118693,0.11511675347338116,0.08835842744193051
DXCM,0.03490982970959427,0.18684172368503313,0.1587375005045328,0.15326443268631573
EA,0.015976206680766165,0.12639702006284073,0.10803580643112813,0.10090365312583997
EBAY,0.007992027191412447,0.08939813863505464,0.078316740175348,0.07902093297630142
ECL,0.003173658362222906,0.0563352319798446,0.04397758253510977,0.046857171468850274
ED,0.022016369461062814,0.14837914092305163,0.12617260570804353,0.10794712313829556
EFX,0.01456822861366418,0.12069891720170559,0.09795261400250417,0.08643549084307708
EIX,0.007574409562064458,0.08703108388423333,0.0667063486614653,0.06217081928696645
EL,0.002045939048920103,0.04523205775686203,0.037423568887845655,0.03811277307937703
EMN,0.008222458131045534,0.09067777087602856,0.07401164286324172,0.08826798674271545
EMR,0.024065513439609255,0.15513063346615089,0.145209283908803,0.18340651311985556
EOG,0.03494215148102158,0.18692819873154928,0.17220209945668105,0.2310641489193985
EQIX,0.05662786836512435,0.23796610759754078,0.2088524759893561,0.1725709974171108
EQR,0.002130954955713026,0.04616226766216133,0.03946168259501114,0.040911653667756585
ES,0.008190269182757262,0.09050010598202227,0.07625150323932069,0.07061729520192381
ESS,0.0018800394986387692,0.04335942225905194,0.03451551526681249,0.03707024061303755
