,mse,rmse,mae,mape
A,0.02480277495706619,0.15748896773128646,0.12323858050263091,0.10303087383074251
AAL,0.07425466030164835,0.27249708310667903,0.256285363710604,0.21279588391141938
AAP,0.05099000609545639,0.2258096678520572,0.17037675689822343,0.24994150891752218
AAPL,0.08279948782695998,0.2877490014352091,0.25419978656985276,0.20205392704870556
ABBV,0.0066871285177166765,0.08177486482848306,0.05690204550235647,0.05447346201571094
ABT,0.006162293202725644,0.07850027517611415,0.06287983120044306,0.06252950555049801
ACN,0.0029022206749685546,0.05387226257517457,0.04386764678439246,0.041478422022673885
ADBE,0.0707583240464936,0.26600436847257525,0.22305771735500193,0.17066136229755335
ADI,0.0505569920173777,0.22484882036020937,0.20778865366909266,0.16959469028741156
ADM,0.002380662407396746,0.048792032212203934,0.03874071011019993,0.03955973826538126
ADP,0.00865960605704861,0.09305700434168622,0.08085508732119404,0.07357956428741365
ADSK,0.19127623574838393,0.43735138704294046,0.3903197955668412,0.28047854740962824
AEE,0.003225851458354896,0.056796579636056395,0.04651197106970727,0.04432130443216929
AEP,0.003454609621308584,0.05877592722627678,0.048671793749264315,0.052528068874291775
AES,0.008079209106508754,0.08988442082201316,0.08334563486978618,0.09251154295757334
AFL,0.0020341363455359217,0.04510140070481095,0.03919278943388775,0.0386907845468167
AIG,0.008954838921070081,0.09463001067880147,0.08411668978471694,0.07795417422900405
AIZ,0.010029305770541227,0.10014642165619911,0.0875840076242736,0.07934410306514605
AJG,0.013011383006155716,0.1140674493716578,0.10220875807296842,0.09008778465294529
AKAM,0.026521402093682388,0.1628539287020193,0.14712898604097968,0.14967706987030402
ALB,0.05038124139363562,0.22445766058131233,0.18509633775975132,0.1460606076077613
ALGN,0.18488703707122803,0.4299849265628134,0.3123267770583618,0.20521483443538555
ALK,0.08255556359714504,0.28732483985403184,0.26174442627518063,0.20838273384583658
ALL,0.029924655932102102,0.17298744443485517,0.14367121277457182,0.11602755565358032
ALLE,0.004668536389471143,0.06832668870559397,0.05854793871274363,0.05813894890415355
AMAT,0.13781612406620905,0.37123594123711817,0.3254981866931847,0.24259905026084705
AMCR,0.0036019970953089933,0.060016640153452386,0.05288026942910075,0.053325982312783855
AMD,0.48516506271550397,0.6965379119010708,0.6275003102854324,0.392319571706703
AME,0.024315772479730553,0.15593515472699077,0.1250670614248025,0.1052388574353583
AMGN,0.005598947031078414,0.07482611196018683,0.06201430747684293,0.06849344739602146
AMP,0.07608975670710776,0.2758437179040113,0.25044257848771917,0.19427762172119747
AMT,0.01083754523262656,0.10410353131679329,0.08629982109419736,0.08086900199637033
AMZN,0.02459645140579327,0.15683255850043787,0.1300476615168575,0.10952111924979026
ANET,0.4327171827768962,0.6578124221819592,0.5611081400466881,0.3443452428808434
ANSS,0.027909156118441893,0.1670603367602313,0.1248301832545805,0.10320915667159107
AON,0.012887424924157693,0.11352279473373483,0.08147300752124392,0.06880568476997892
AOS,0.010504410659445695,0.10249102721431616,0.08615379609077639,0.07765057288698105
APA,0.024854158571655977,0.15765201734090173,0.14047599549932782,0.16214988026872312
APD,0.000845757437264863,0.029081909106261628,0.022878257524829762,0.02312634161305334
APH,0.024786602605202913,0.15743761496288908,0.14790800000807766,0.12831669809766047
APTV,0.0366471960114238,0.19143457370972414,0.14997345887250313,0.12227760540221774
ARE,0.0027317852522168885,0.052266483067228545,0.04110739213251961,0.03911608406204311
ATO,0.002837003343013154,0.053263527324175164,0.045005598787719196,0.045742022548374985
AVB,0.001747914842881543,0.041808071503975676,0.031785710200028676,0.03302912420547674
AVGO,0.08120820427879794,0.2849705322990395,0.23931349063657842,0.18288268066742422
AVY,0.009615252827977866,0.0980573955802308,0.07882482584224879,0.07233881209289036
AWK,0.0043597393641658395,0.06602832243943382,0.05923757272766061,0.06618025729559007
AXP,0.038330547358502436,0.19578188720742895,0.17855601615408914,0.14640728478216966
AZO,0.04643603273234389,0.2154902149340983,0.16259420042686612,0.22605622610860254
BA,0.1682103220082791,0.41013451696763964,0.3408725160072763,0.2314469291535546
BAC,0.22812328035049328,0.4776225291487968,0.4516204162954434,0.31313700989088666
BAX,0.021702416564107697,0.1473174007512612,0.11437951281862013,0.097090405352641
BBY,0.1565673866967953,0.3956859698002891,0.35877292559637836,0.2713011292586283
BDX,0.0032628439176352977,0.05712130878783589,0.045819204558704495,0.0430685660635627
BEN,0.024089369374273854,0.15520750424600563,0.14098439715193944,0.12116206413948011
BIIB,0.006926852803921561,0.08322771656078017,0.06919764719354454,0.07986479425028722
BIO,0.0904866789921528,0.3008100380508483,0.2751114782864926,0.21222682108617008
