,mse,rmse,mae,mape
A,0.004587375243998139,0.06773016494884786,0.0538488490469239,0.06052966185986098
AAL,0.013825889001531996,0.11758354052133316,0.10097795817154272,0.1323929135778545
AAP,0.012077721828754093,0.10989868893100632,0.08100105919302147,0.07614317871615352
AAPL,0.009239087478709319,0.09612017206970302,0.0813227651841029,0.07898515686726261
ABBV,0.008682621626176262,0.09318058610127038,0.07919599173617156,0.09212674331671399
ABT,0.004514958193851346,0.06719343862202132,0.05549989171651303,0.054145072540593
ACN,0.020073828296165292,0.14168213823967118,0.12548951354128943,0.11219465629980091
ADBE,0.01835686449761527,0.1354875067953325,0.11429390021773182,0.1007478204400437
ADI,0.016303617860148348,0.12768562119576482,0.10975004877064208,0.10062266804596494
ADM,0.02504883603731628,0.15826824077279775,0.11906283064238668,0.15856926958402343
ADP,0.001937626406114139,0.04401847800769739,0.03497866974329341,0.036262431836881825
ADSK,0.013008862884066249,0.11405640220551518,0.0895235911617984,0.107958721862038
AEE,0.004634277320912718,0.06807552659298875,0.05619516269779783,0.06528989813100824
AEP,0.003307739711516631,0.05751295255433015,0.051328694253146706,0.058203723561516485
AES,0.030161050215505743,0.17366937040107489,0.13340467072891996,0.18099202659670022
AFL,0.0026817966517913476,0.051786066193439985,0.04702923656604141,0.04632513474015776
AIG,0.008958975595134703,0.09465186524910485,0.08174017057007299,0.07600957588646129
AIZ,0.01806242454811525,0.13439651985120468,0.11518744124442594,0.10539587152574968
AJG,0.0062681182809677894,0.07917144864765195,0.05462820006471736,0.06185991051543431
AKAM,0.025126553059303967,0.15851357373835204,0.147589012880281,0.1449259646763093
ALB,0.019983971246666336,0.1413646746774679,0.11904809103544947,0.14701603452091677
ALGN,0.005509771667387517,0.07422783620305469,0.06040523774987062,0.06136739090604114
ALK,0.04768026559195615,0.2183581131809765,0.19400833324385103,0.17709251663891454
ALL,0.007253718034366122,0.0851687620807425,0.06918710977920003,0.07907302696178703
ALLE,0.014935260745559186,0.12220990444951337,0.11387502546158017,0.10224444353693012
AMAT,0.04810300099165392,0.21932396355996742,0.19350055756428544,0.27899380820445324
AMCR,0.005678231840962365,0.0753540432953824,0.05811913087882776,0.06700973223862153
AMD,0.0388670155513389,0.19714719260323973,0.1700323473069498,0.23412993470742272
AME,0.002449495719984243,0.04949238042349795,0.04027711740236394,0.04066222573718821
AMGN,0.0024318373912379783,0.04931366333216362,0.03902281547236817,0.04275488833606234
AMP,0.013873794223720754,0.11778707154743577,0.09059637327052304,0.11011690454765422
AMT,0.0035504110742145913,0.05958532599738455,0.052269612104078864,0.05781123985182599
AMZN,0.38055618421865894,0.616892360317956,0.5377334804795154,0.33807361808894176
ANET,0.006533609364841536,0.08083074517064368,0.0673478313262499,0.08185420844708209
ANSS,0.007734958301559028,0.0879486117091056,0.07957211234996414,0.07435292858644701
AON,0.0031834917468765486,0.05642244010034082,0.047515031404841784,0.04716540569923098
AOS,0.07074142717505331,0.265972606061326,0.24883481293989884,0.1977203714613342
APA,0.051737475636458835,0.2274587339199329,0.18819622290568905,0.31765501133404356
APD,0.0044472679368765655,0.06668783949774175,0.05257108262524273,0.055991890767744454
APH,0.00402818933837935,0.06346801823264493,0.051994599234597115,0.05250757854447714
APTV,0.019496549470276764,0.13963004501280074,0.12616939230463678,0.11241091124517283
ARE,0.003197410881800493,0.05654565307608086,0.0459137962116673,0.04813268402227695
ATO,0.005361675737684406,0.07322346439280517,0.056075508320225,0.05473052676565984
AVB,0.0034015763903133566,0.05832303481741461,0.046778153427857995,0.04680516822676545
AVGO,0.08871726252871563,0.29785443177618764,0.28292831060604157,0.22968238786372808
AVY,0.03398601748379796,0.1843529698263577,0.16481344523579308,0.14240096720580495
AWK,0.0032863765520375573,0.05732692693697751,0.045357436340543254,0.04535159085608547
AXP,0.03200702951747819,0.17890508521972814,0.16803271367658726,0.21185422404644183
AZO,0.03311982759075711,0.18198853697625328,0.1670687578165391,0.1442641594867342
BA,0.013249759728163862,0.11510760065331856,0.10374785756456652,0.09452772875182697
BAC,0.004799046226702589,0.06927514869491504,0.055569192234503496,0.06308744016381557
BAX,0.004478751554266467,0.06692347536004438,0.06012774017418947,0.06593178896973864
BBY,0.01077515854066106,0.10380346112081745,0.08207999903554808,0.09753000241366501
BDX,0.002900157303988622,0.05385310858240796,0.04425491107957347,0.04341464159349256
BEN,0.04739538652223231,0.21770481511035145,0.18226503035730424,0.25979446746898793
BIIB,0.02750995266639267,0.16586124522139786,0.15612462316651543,0.16275906055208636
BIO,0.027885413705400167,0.1669892622458108,0.15378775872241934,0.13247662799615084
BK,0.003925710612648855,0.06265549148038706,0.05192794658406508,0.05132414827413776
BKNG,0.010098219443554149,0.10048989722133339,0.08179447199959158,0.07840375672620858
BKR,0.013475275807428213,0.11608305564305332,0.09472108970969664,0.11626495278422795
BLK,0.0051087157029081655,0.07147528036257127,0.05524839319571187,0.06062671402819098
BMY,0.00832317710881388,0.09123144802541436,0.08144750220331515,0.07700588959805446
