,mse,rmse,mae,mape
A,0.02581493444648433,0.1606702662177552,0.14543432843036339,0.13237501573186577
AAL,0.017880843215926374,0.13371927017422125,0.11332003867319772,0.12219557003915198
AAP,0.006125040053356105,0.07826263510357995,0.06416610011700388,0.06890308946753261
AAPL,0.041406064075058695,0.2034848005995993,0.16128242665663364,0.13625191358460345
ABBV,0.004805200704447911,0.06931955499314686,0.06133448883320792,0.059764910798114315
ABT,0.0033634430291699276,0.05799519832856792,0.04929953917403361,0.050962454189678555
ACN,0.0017202396542541011,0.041475771894614585,0.03261056456276825,0.0321699404458486
ADBE,0.033655889254933936,0.18345541489673706,0.14837768021165432,0.12489618424368815
ADI,0.06033998976081636,0.24564199510836163,0.20600655862407957,0.1609851286824228
ADM,0.018340245215672697,0.13542616148910333,0.13121339942737956,0.1270740298511025
ADP,0.008541892824227336,0.0924223610617438,0.07370432839262679,0.06584719563935618
ADSK,0.09911598620422324,0.3148269146757044,0.2609718924648871,0.19620101440795137
AEE,0.005830029218103256,0.07635462800710417,0.06691130802564652,0.06255847201737882
AEP,0.0018075410866417799,0.04251518654130286,0.034660177123299385,0.034870144192115836
AES,0.005786919589520178,0.07607180548350471,0.059856345048915,0.05656994320746063
AFL,0.006207391732861825,0.07878700230914884,0.07402261075120198,0.07123241430739873
AIG,0.013253430952623872,0.11512354647344683,0.10035532365398576,0.0919591733280905
AIZ,0.014848567191308074,0.12185469704245329,0.10686574492426201,0.09878463160370755
AJG,0.023946617643530815,0.15474694712184411,0.14193937156370554,0.12629620646738243
AKAM,0.020428290704920544,0.14292757153509797,0.11282824645670983,0.10127667864091057
ALB,0.09607524058646538,0.3099600628895042,0.28785887002694815,0.24333815301135958
ALGN,0.11664571401145508,0.34153435260813086,0.2931895098363993,0.22104474562574045
ALK,0.021589714543604963,0.14693438856715932,0.13047138399287697,0.13589855282931676
ALL,0.014092693747761979,0.1187126520121675,0.09247215025953485,0.07946711755133622
ALLE,0.005827120722575461,0.07633557966358454,0.06423974059190266,0.06004176711870042
AMAT,0.26018593603087903,0.5100842440527633,0.46084305992629676,0.3260891069474891
AMCR,0.00299827656437633,0.054756520747545036,0.04426429288769548,0.04462490916966847
AMD,2.2371319258352718,1.4957044914806106,1.3250462127217637,0.6028648906156974
AME,0.004096514299060084,0.06400401783528971,0.05043755187207441,0.05069907207020346
AMGN,0.006400539941392935,0.0800033745625329,0.06338947437458911,0.061908936558728145
AMP,0.04196860047111623,0.20486239398951733,0.16454134155657377,0.1363764914860672
AMT,0.010721901959666168,0.10354661732604387,0.0861768516117608,0.0777753275619538
AMZN,0.058458721751110714,0.24178238511337155,0.2287524307389341,0.19928805991634388
ANET,0.2779702696868115,0.5272288589282755,0.42476765501530916,0.2802056737863694
ANSS,0.012442763632772965,0.11154713637190766,0.08083925711002504,0.07080844105677735
AON,0.0070547240481866015,0.08399240470534583,0.0778944935137937,0.07269774630437958
AOS,0.04963775577040378,0.2227953225954346,0.21275624533133367,0.18011790902222732
APA,0.016212635573159356,0.12732884815767145,0.10442794452940028,0.10181349229454159
APD,0.003321208312541174,0.057629925494843165,0.04843493865640029,0.0464539376552046
APH,0.022105035160093846,0.14867762158473563,0.1327682134039189,0.11446323530255964
APTV,0.0054872584235100145,0.07407603136987034,0.06328272912060427,0.0684796210828738
ARE,0.03663944940538018,0.19141433960228837,0.18388114117537607,0.16006865863563047
ATO,0.0026948441424562244,0.051911888257471665,0.04263997466151218,0.04022054516917234
AVB,0.0027110323426393244,0.052067574772014534,0.04092388072598179,0.04454370800182359
AVGO,0.06982610686852149,0.2642462996307072,0.21965909370331652,0.17175648517051487
AVY,0.004167440787570002,0.06455571847303693,0.05498219504653487,0.05277003383518552
AWK,0.004964408026619832,0.07045855538272007,0.05396329669348387,0.05135376311596762
AXP,0.023127184381728904,0.15207624529073863,0.12564093039570345,0.10949528030350597
AZO,0.008636545963985847,0.09293301869618702,0.06786918568334509,0.07638109324778311
BA,0.04813499609221972,0.21939689171047916,0.16876432447481843,0.13304113750546948
BAC,0.19264306311323304,0.4389112246380047,0.357404948696481,0.24322102056457295
BAX,0.016372797287050052,0.1279562319195515,0.10979359201568505,0.10020322407937914
BBY,0.11208114505620755,0.33478522227871343,0.2852331326856316,0.2091869206194653
BDX,0.00983729121830751,0.09918311962379239,0.09307206460558894,0.08730387246211867
BEN,0.005066441755545306,0.07117894179843717,0.06239719436525204,0.06699422774736223
BIIB,0.00942701600886182,0.09709282161345308,0.08374437904518331,0.08260420535060417
BIO,0.0659323226074188,0.25677290084317467,0.2146940654585355,0.1689353077860971
BK,0.01846589538767674,0.13588927620558122,0.1169209543470621,0.10617970719173653
BKNG,0.033475928762089935,0.18296428274963925,0.15258708186760778,0.12631848610802565
BKR,0.059639805681484276,0.24421262391916654,0.20783218693502897,0.16760966903201713
BLK,0.0050039994417578285,0.07073895278951922,0.06328377624176026,0.060482290739589405
BMY,0.031226825045669464,0.17671113446998596,0.16560048871327826,0.21072226177365339
BR,0.011932518141338786,0.10923606611984334,0.10262146183050555,0.09761647615133859
