,mse,rmse,mae,mape
A,0.0531605446628571,0.2305657057388568,0.1910871266830334,0.14829093300384663
AAL,0.020817331308826355,0.14428212400996304,0.13059054190892996,0.12463762531316201
AAP,0.06740221058583959,0.2596193571092872,0.21033074058958665,0.3405971422441021
AAPL,0.07226575528739311,0.26882290692460176,0.23736223249004354,0.18180765675797647
ABBV,0.04215833213086882,0.2053249427879351,0.1296016870540506,0.09912404649430431
ABT,0.02092613123744981,0.14465867149068462,0.11206054283786313,0.09637130793577471
ACN,0.005925956595484995,0.07698023509632193,0.05301888446377495,0.047659056917703
ADBE,0.08124701073081687,0.28503861270153713,0.2330928468923452,0.173239305092831
ADI,0.03986577162785472,0.19966414707667154,0.18697840904017374,0.16507791626237653
ADM,0.0036670081164775574,0.06055582644533519,0.048300038058102256,0.05319253693767747
ADP,0.01785795765234436,0.13363366960592066,0.12091653768135076,0.10737509509915806
ADSK,0.12927285368483504,0.3595453430164755,0.3059571692161018,0.2232708145729054
AEE,0.01404422685013017,0.11850834084624663,0.10078955109197726,0.08785299950149575
AEP,0.005961507835897965,0.07721080129035034,0.06278166107166402,0.05765374514486338
AES,0.009658700661416945,0.09827868874490006,0.09373211973317518,0.10689920248499078
AFL,0.004562557611668705,0.06754670688988994,0.055456623256394805,0.05175637516974869
AIG,0.0018234840538803453,0.04270227223322367,0.03510707976773568,0.03525830617306125
AIZ,0.0075679965246569616,0.08699423270916849,0.077273646298446,0.07033330293117433
AJG,0.015032200866839734,0.1226058761513482,0.10442913592569726,0.08996663107330331
AKAM,0.024276602888518555,0.15580950833796556,0.13869279198040857,0.1864197119614511
ALB,0.11623687993277881,0.34093530168168096,0.2893050345338609,0.2077133099367952
ALGN,0.43258382839142273,0.6577110523561412,0.48861576406995655,0.2708273736008571
ALK,0.033725539161004146,0.1836451446703782,0.1626790280664344,0.14754455120370294
ALL,0.042993155698825385,0.207347909800956,0.18302630634107192,0.147508248799967
ALLE,0.011391390178938728,0.10673045572346596,0.09389822539728399,0.08537893194872287
AMAT,0.17579220257711412,0.4192758072881312,0.3567937197188615,0.24564615985891172
AMCR,0.005901504309902433,0.07682124907798904,0.06508009059649214,0.0670790660494837
AMD,0.326291741448793,0.571219521242747,0.5495904247698679,0.3908587691739521
AME,0.046759268128084376,0.21623891446287918,0.1833104464130252,0.14581217395913285
AMGN,0.004306940683499165,0.06562728612017386,0.054822600195803324,0.057544766381369246
AMP,0.07328468097364804,0.2707114348778936,0.2445543382060573,0.2012262362595303
AMT,0.019933106786979723,0.14118465492743792,0.1210963291602654,0.10657033286294167
AMZN,0.02094035385518204,0.14470782237039587,0.11882958267114434,0.10248012334582698
ANET,0.4892731301161564,0.699480614539214,0.5923680490021905,0.34741592973433005
ANSS,0.054426506061176716,0.2332948907738374,0.18686503920209185,0.1460727877283122
AON,0.02126669286706294,0.14583104219288479,0.10868223475620327,0.08798777836730715
AOS,0.009889777028009104,0.09944735807455674,0.07572296815215317,0.06723386616018245
