,mse,rmse,mae,mape
A,0.005073085106971984,0.0712255930615673,0.05788024425096147,0.06500430461026671
AAL,0.026601459376728847,0.1630995382480553,0.14846582365400404,0.19867072179443176
AAP,0.011848349506019287,0.10885012405146485,0.08727722507067005,0.08486599365404139
AAPL,0.009373015468973567,0.09681433503863757,0.07673033561612731,0.09245810977012693
ABBV,0.007125834237974775,0.08441465653531248,0.07305947483088784,0.07994153853590356
ABT,0.00814304857310438,0.09023884182049535,0.0716807376555202,0.0778427408631251
ACN,0.018058583360640586,0.134382228589351,0.12088021186386184,0.1071856853394061
ADBE,0.01441042333363593,0.12004342270043757,0.09858043174086835,0.090315358971214
ADI,0.010490067492325285,0.10242103051778617,0.08735568483421616,0.0850842519157007
ADM,0.028084746708840747,0.16758504321341075,0.12386038850858253,0.17396689113568187
ADP,0.002141169910346191,0.04627277720589278,0.03650003068156405,0.03931455895401825
ADSK,0.016657032347658248,0.12906212592258912,0.10448297286401202,0.13334604176208323
AEE,0.004017085712954743,0.06338048369139149,0.05030774171600457,0.058004230358355974
AEP,0.0032439589090878652,0.05695576273818011,0.04934111767577886,0.05578193698503399
AES,0.023872986131671433,0.1545088545413221,0.1221654211932844,0.16888227211423126
AFL,0.002631883451355724,0.051301885456147944,0.04603501169239561,0.0462954916200991
AIG,0.012820370267960266,0.11322707391768219,0.10140677013478346,0.09454251412700325
AIZ,0.02922488215258565,0.17095286529504455,0.14097556988798635,0.12348006169345793
AJG,0.00882328928674032,0.09393236549102935,0.07165647221834806,0.08182896248071161
AKAM,0.024807146015242556,0.15750284446714782,0.14212342150462756,0.17027117439769485
ALB,0.009514744590555168,0.09754355227566386,0.08133932258432736,0.09740349266431937
ALGN,0.00696529757469248,0.0834583583273268,0.06868379665194901,0.06852843747873986
ALK,0.027891273420944676,0.1670068065108266,0.1363813127030229,0.12259286116153803
ALL,0.011572192822967821,0.10757412710762668,0.09311639859548682,0.10731347970000502
ALLE,0.009646845309161394,0.09821835525583492,0.08822044329916867,0.08241862941065592
AMAT,0.06409047566156728,0.25316096788716713,0.23732963741710575,0.3428896155079352
AMCR,0.007905319373765875,0.08891186295295964,0.06410468517385873,0.07652683953084496
AMD,0.048545476538353685,0.22033038042529152,0.19611888187553075,0.308767988058109
AME,0.005456472278106075,0.07386793809296477,0.0629072277431587,0.06559529077057381
AMGN,0.0028699015862351657,0.05357146242389847,0.04103027978225745,0.04432478586399472
AMP,0.0321397103097169,0.17927551508702158,0.13683837974448793,0.1865682196148871
AMT,0.003346601805214013,0.057849821133811756,0.046644911219882845,0.050209843155888625
AMZN,0.2676170682208013,0.5173171833805652,0.4607762570721437,0.3204681327442651
ANET,0.017154655313564793,0.13097578140085592,0.09912914660955652,0.09394546293554804
ANSS,0.005509972189590976,0.07422918691182719,0.06502764886608864,0.06183161686213033
