,mse,rmse,mae,mape
A,0.023985339108828278,0.15487200879703303,0.12102928668889533,0.10161931870351751
AAL,0.07867806641654228,0.28049610766736544,0.26375872062131556,0.21935499698716546
AAP,0.0487977594124688,0.22090214895394022,0.16572630172398609,0.24190990864009312
AAPL,0.09391926650951704,0.3064625042472848,0.2723206151789916,0.2092273304369613
ABBV,0.005534160100555414,0.07439193572259975,0.05241930253601319,0.05066061528204443
ABT,0.006046097455547518,0.07775665537783578,0.061924497719514304,0.06145509333599362
ACN,0.002650695643080012,0.05148490694446298,0.04233457352498335,0.04019118652565138
ADBE,0.06979522036247948,0.26418785052019234,0.22129216593607284,0.17007299691529418
ADI,0.05216083150824142,0.2283874591746259,0.21099642566694418,0.17271318279528017
ADM,0.0022823315616411627,0.0477737538994076,0.03834499506287522,0.039111790160937306
ADP,0.0087588051863244,0.09358848853531293,0.08137599903096307,0.07417126499481375
ADSK,0.19291218865782694,0.43921770075650063,0.3924913553266276,0.2838352521011619
AEE,0.003110757247784183,0.05577416290527526,0.04613121312251918,0.04411176120400467
AEP,0.003406057126757321,0.05836143526985368,0.04866839375592646,0.05251132405297737
AES,0.007091808466145251,0.08421287589285412,0.07697826976827106,0.0854400536142138
AFL,0.0018528393228397378,0.0430446201381745,0.03656995332761033,0.036079068846090155
AIG,0.01000064880698943,0.10000324398233004,0.09024977571089866,0.08373995482301358
AIZ,0.010666620587289129,0.10327933281779626,0.09047121253728664,0.0819213058193793
AJG,0.013699803553383069,0.11704615992583041,0.10537058622793902,0.09316080606093814
AKAM,0.026133101436815007,0.1616573581276615,0.14549673567964544,0.14756872732287382
ALB,0.047746111285966356,0.21850883571601024,0.18027107412635168,0.14312691871663702
ALGN,0.18040150158045717,0.4247369792947833,0.31060727183547243,0.20701918318615414
ALK,0.08580504031420881,0.2929249738656792,0.2671442581221969,0.21283547969685848
ALL,0.030036198003370006,0.17330954389002934,0.14373078238525508,0.11638115027310515
ALLE,0.004601282978940991,0.06783275741808666,0.058408624167554796,0.05809227794725906
AMAT,0.14362303854230013,0.3789763034047117,0.33409325819616587,0.24931096084403842
AMCR,0.0034042679127340384,0.058346104520645065,0.05186226000508267,0.05228170351545536
AMD,0.48949140326669205,0.6996366223023863,0.6277021619603099,0.39345535248513
AME,0.02398131208593546,0.15485900711917103,0.123960049718099,0.10465169828642604
AMGN,0.004910180192658953,0.07007267793269323,0.057977748844843614,0.06400787766944954
AMP,0.07613653276011241,0.2759284921136496,0.25018797051055547,0.19465635377400556
AMT,0.010479059835744986,0.10236727912641318,0.08507363718587632,0.07991423027050955
AMZN,0.02556867446228637,0.15990207772973547,0.1324610239045992,0.11180575744896433
ANET,0.4521082719424794,0.6723899701382222,0.5740012097111408,0.34610966554137673
ANSS,0.02830466623647432,0.16823990678930584,0.12430096754229057,0.10275761685251619
AON,0.01279189496277745,0.1131012597753776,0.08218970194379002,0.06984269858582075
AOS,0.011172739241609404,0.10570117899819946,0.08991254981605278,0.08137975711544185
APA,0.023923403394516544,0.15467192180391548,0.13764976853651698,0.15750168617059415
APD,0.0008411812546558735,0.02900312491191033,0.02266489597866069,0.02291471515715256
APH,0.02595538572559489,0.1611067525760323,0.15223370400672595,0.13167809092375377
APTV,0.03584855159699929,0.18933713739517477,0.14879813752764112,0.12204389426864046
ARE,0.003091989352275003,0.055605659354736575,0.044024791955217205,0.041927057478720955
ATO,0.0027789669549302455,0.0527159079873452,0.04462180825499683,0.045403494282868724
AVB,0.0017664293511132907,0.042028910896111625,0.032541493276696774,0.033681150026368935
AVGO,0.08202063111002617,0.2863924424806391,0.24058825888111274,0.18468818672342838
AVY,0.009222649051959598,0.09603462423501015,0.07818450331909389,0.07201419236105193
AWK,0.004346023035815796,0.06592437360958234,0.059510996153229065,0.06650823791131023
AXP,0.03855596551465891,0.1963567302504778,0.17880155620064533,0.14696587482605253
AZO,0.04471029716064242,0.21144809566567965,0.15800357976754187,0.21961732641951945
BA,0.16111125765483042,0.40138666850660404,0.3335223997484722,0.22817926528768406
BAC,0.23214752006601688,0.4818168947494648,0.454514885484357,0.3160265174042135
BAX,0.021595353904199553,0.14695357737802628,0.11399954736185904,0.09707253525199823
BBY,0.1610352755998614,0.40129200789432795,0.36455439492615954,0.2772245627248794
BDX,0.00341768284366311,0.05846095144336183,0.047320209455729685,0.04440754062131268
BEN,0.025209080240549644,0.15877367615744634,0.14376728725997587,0.12362428490688995
BIIB,0.0059872768449783665,0.07737749572697715,0.06396487584768014,0.07345984293164651
BIO,0.09259842093639802,0.30429988652051454,0.27839930796984724,0.21555848049251555
BK,0.030605596084431568,0.17494455145683036,0.16078054224905805,0.13589295500481638
BKNG,0.04828543454608359,0.21973946970465635,0.19558897111964485,0.15952243569135569
BKR,0.03601152409026672,0.18976702582447436,0.16439798489871438,0.14349264321813965
BLK,0.006998507273134903,0.08365708142850134,0.06783172110871295,0.06184278771214168
BMY,0.03333132135987644,0.1825686757356706,0.17896011336772513,0.24702565793596104
BR,0.0029453515152796004,0.05427109281449564,0.045050249675898324,0.044412962791154344
BSX,0.0060822528455766935,0.07798879948798221,0.06267254625751383,0.06263214492723686
BWA,0.04318497549834397,0.20780995043150358,0.19023542483022832,0.1613727018245416
BXP,0.012494303685207438,0.11177792127789565,0.09879081477265066,0.11277583584727874
C,0.09379119974778993,0.3062534893642682,0.28613908745802713,0.22097568527215794
CAG,0.005302677900034133,0.07281948846314518,0.06027550721327043,0.06030477221061396
CAH,0.013095105782446242,0.11443384893660723,0.09411293572347837,0.10929261107519958
CAT,0.05366922660918118,0.23166619651813938,0.20799017241834272,0.16768489360973868
CB,0.004121720147376408,0.0642006241977164,0.05059812985601819,0.04610288529167413
CBOE,0.051610874876785104,0.22718026955874734,0.18554214715347453,0.14425243994960782
CBRE,0.02253416913560198,0.1501138539096308,0.12913204901550845,0.11186386913353406
CCI,0.005084184629435174,0.07130346856524705,0.05958486408507932,0.06594657551602544
CCL,0.06637990311078343,0.2576429760555941,0.22364375434899558,0.17700268801159647
CDNS,0.0534372377163912,0.23116495780371038,0.18280142987547882,0.14174009315705943
CDW,0.08093027923188578,0.28448247614200384,0.2599075127559358,0.20240961418683578
CE,0.08073813873480079,0.2841445736501065,0.25948778701125425,0.20174300946342755
CF,0.031580633109680005,0.17770940636240953,0.1457680011251351,0.1300318124596894
CFG,0.21511975899219524,0.4638100462389697,0.4399153848840763,0.3108009426354801
CHD,0.0046991208020384445,0.06855013349395057,0.05593679609395232,0.06106824175447489
CHRW,0.00408740528791271,0.06393281855129422,0.05421477086742915,0.055941255549333886
CHTR,0.07012483196557599,0.2648109362650568,0.23547315468453708,0.19384194438999203
CI,0.023032503470855333,0.15176463181800737,0.12365014946384734,0.10959542091713544
CINF,0.0033389772240320632,0.05778388377421566,0.04858370204286839,0.05167323444316332
CL,0.0052652369588504465,0.07256195255676659,0.060726095097029975,0.06516068441516408
CLX,0.004963836656737591,0.07045450061378329,0.056179219448404864,0.0627293004900009
CMA,0.21971190311855762,0.4687343630656468,0.44255070890027276,0.3019401049438699
CMCSA,0.013978155765329023,0.1182292508871177,0.10297391213104602,0.08987204382546986
CME,0.02591502063635518,0.16098142947667965,0.14912781309301223,0.12942955588261376
CMG,0.014846056654478227,0.12184439525262632,0.08591671001342815,0.10293484535718862
CMI,0.04975464726165052,0.22305749765845245,0.20548122294319704,0.1678310583851473
CMS,0.0022689266309348375,0.047633251316017026,0.03864704437284009,0.040320683174817816
CNC,0.012707526697616763,0.11272766607012123,0.09214788596041898,0.10310236574635051
CNP,0.021995050311362126,0.14830728340631869,0.12760020203132985,0.10919212523966128
COF,0.0447907353150973,0.21163821799263313,0.1962833590850992,0.16496097342501453
